TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,4974.0,5109.0,4960.35,5100.9,5100.2,4980.6,319841,1615071348.7,35604
2024-09-05,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5084.1,5361.15,5077.1,5308.15,5270.05,5100.9,1323435,6946848909.2,119558
2024-09-06,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5293.0,5354.55,5202.0,5303.45,5309.8,5308.15,721164,3816498220.15,71590
2024-09-09,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5303.45,5395.0,5216.05,5361.4,5360.0,5303.45,594876,3174591236.25,70682
2024-09-10,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5361.4,5422.45,5315.0,5344.4,5338.0,5361.4,400985,2152558146.15,62502
2024-09-11,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5357.9,5449.0,5279.1,5299.1,5295.0,5344.4,461780,2471555054.85,55989
2024-09-12,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5330.0,5376.05,5216.9,5238.55,5236.0,5299.1,380591,2009310656.9,48040
2024-09-13,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5250.9,5255.85,5155.0,5187.05,5192.9,5238.55,395545,2063786429.2,54707
2024-09-16,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5188.05,5260.0,5176.15,5204.8,5220.0,5187.05,198479,1034508022.65,27624
2024-09-17,CM,INE192R01011,DMART,AVENUE SUPERMARTS LIMITED,5227.0,5254.0,5200.1,5219.85,5202.0,5204.8,155984,814091583.15,26311
