TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1855.0,1860.0,1800.0,1810.65,1815.0,1845.5,105729,192297852.65,12211
2024-08-28,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1815.0,1819.55,1750.0,1760.15,1769.95,1810.65,121123,214794220.0,14508
2024-08-29,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1760.0,1774.35,1715.85,1747.45,1748.0,1760.15,137504,239775460.0,15209
2024-08-30,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1751.55,1820.0,1695.65,1805.6,1807.1,1747.45,253387,449103911.25,30626
2024-09-02,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1810.95,1816.7,1705.65,1712.15,1712.0,1805.6,157014,272660108.85,23013
2024-09-03,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1712.6,1740.15,1681.4,1732.0,1732.8,1712.15,75200,129605411.2,11296
2024-09-04,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1722.0,1749.8,1688.0,1691.3,1691.0,1732.0,102086,174977849.4,16014
2024-09-05,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1701.05,1720.0,1675.6,1686.35,1681.15,1691.3,102266,173230759.05,14084
2024-09-06,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1696.25,1736.3,1641.0,1647.0,1652.65,1686.35,143434,240956658.85,15932
2024-09-09,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1635.0,1673.9,1617.05,1650.75,1656.5,1647.0,107723,176903606.35,14397
2024-09-10,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1660.05,1687.9,1636.0,1662.0,1658.0,1650.75,73739,122242509.1,11740
2024-09-11,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1635.55,1680.0,1605.0,1614.75,1611.95,1662.0,85352,138975617.35,10852
2024-09-12,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1606.3,1655.0,1605.0,1643.45,1648.0,1614.75,52827,86420971.15,8647
2024-09-13,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1660.45,1679.0,1619.15,1628.8,1626.05,1643.45,97292,159569106.25,15100
2024-09-16,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1651.45,1651.45,1609.35,1613.35,1612.0,1628.8,65955,106626926.75,8590
2024-09-17,CM,INE732A01036,KIRLOSBROS,KIRLOSKAR BROTHERS LTD,1615.0,1629.95,1580.05,1614.15,1620.0,1613.35,89385,143224369.75,14048
