TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,592.15,600.55,584.95,597.8,598.0,588.7,11193,6623886.25,1460
2024-09-04,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,596.4,597.8,581.1,586.1,591.1,597.8,18289,10772568.15,2641
2024-09-05,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,593.15,596.75,578.8,586.7,588.8,586.1,15999,9393755.1,1878
2024-09-06,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,586.7,590.4,571.2,573.0,574.0,586.7,24922,14405385.2,3053
2024-09-09,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,581.6,581.6,568.8,572.5,574.9,573.0,23314,13371908.95,2077
2024-09-10,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,577.4,587.9,572.45,583.4,587.1,572.5,23067,13429577.75,2946
2024-09-11,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,591.95,597.7,577.5,581.75,584.3,583.4,10986,6438359.2,1613
2024-09-12,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,586.1,586.15,570.0,578.55,575.8,581.75,14132,8139255.55,1868
2024-09-13,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,578.95,584.0,563.25,570.25,574.85,578.55,15295,8796449.65,2156
2024-09-16,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,570.4,585.75,569.15,578.95,576.5,570.25,19973,11518576.75,2300
2024-09-17,CM,INE917H01012,SRHHYPOLTD,SREE RAYALSEEMA HHP LTD.,579.8,580.35,572.0,576.95,572.0,578.95,12565,7256965.75,671
