TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1473.15,1498.0,1470.0,1478.9,1480.0,1473.1,84110,124662818.0,9872
2024-09-04,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1475.05,1525.4,1464.15,1506.55,1510.55,1478.9,152583,230148954.0,12438
2024-09-05,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1520.0,1536.95,1497.0,1502.15,1501.5,1506.55,113666,171798382.75,10251
2024-09-06,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1502.15,1518.9,1482.1,1514.9,1515.0,1502.15,142132,214049324.6,17397
2024-09-09,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1516.0,1539.0,1476.15,1536.25,1537.0,1514.9,153573,233015616.65,18542
2024-09-10,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1548.0,1584.4,1536.5,1578.95,1579.9,1536.25,291767,456829905.1,31431
2024-09-11,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1584.8,1593.35,1552.5,1562.6,1562.0,1578.95,166033,261313870.25,21617
2024-09-12,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1565.45,1579.65,1548.5,1571.95,1566.0,1562.6,112832,176802152.85,20020
2024-09-13,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1572.0,1592.45,1558.55,1573.2,1575.5,1571.95,140458,221271878.75,20037
2024-09-16,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1594.8,1601.75,1560.25,1590.4,1586.55,1573.2,187400,297294514.8,19823
2024-09-17,CM,INE227W01023,CLEAN,CLEAN SCIENCE & TECH LTD,1594.0,1594.0,1567.0,1578.35,1577.45,1590.4,123595,195033965.5,17532
