TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1493.0,1510.0,1479.35,1506.75,1510.0,1486.35,6238112,9335493519.1,176667
2024-08-26,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1509.0,1520.7,1505.0,1513.55,1512.0,1506.75,4307432,6524019566.0,116614
2024-08-27,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1518.0,1526.35,1502.0,1522.75,1520.65,1513.55,3965066,6023166020.95,120915
2024-08-28,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1527.95,1564.5,1521.65,1556.35,1554.0,1522.75,6225319,9633526775.1,193408
2024-08-29,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1565.0,1571.7,1545.95,1565.9,1565.0,1556.35,8036748,12546176112.9,222292
2024-08-30,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1576.0,1608.4,1561.6,1589.05,1584.0,1565.9,37820442,60110658279.35,328853
2024-09-02,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1605.0,1605.0,1565.5,1571.35,1576.75,1589.05,4890314,7713118140.0,187443
2024-09-03,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1579.0,1579.0,1558.6,1560.6,1559.05,1571.35,4546295,7110723534.9,104090
2024-09-04,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1558.0,1566.0,1542.0,1561.9,1561.3,1560.6,5213811,8091828843.8,142070
2024-09-05,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1559.0,1563.0,1541.5,1547.2,1545.05,1561.9,5652812,8766144144.7,222657
2024-09-06,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1552.8,1555.6,1530.2,1539.25,1540.1,1547.2,5497805,8463394332.35,211219
2024-09-09,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1523.25,1546.75,1523.25,1542.65,1541.0,1539.25,3912508,6023387316.0,107173
2024-09-10,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1545.15,1586.0,1545.15,1577.85,1577.1,1542.65,6163457,9685764900.4,207249
2024-09-11,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1578.45,1598.9,1574.45,1577.8,1579.4,1577.85,5994914,9513033635.8,197562
2024-09-12,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1596.15,1652.8,1590.1,1646.75,1634.0,1577.8,12204496,19848202397.45,296745
2024-09-13,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1651.0,1654.9,1631.05,1634.45,1632.2,1646.75,5609618,9173216407.55,194137
2024-09-16,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1634.45,1652.95,1630.1,1635.45,1636.45,1634.45,3762063,6179597499.95,139236
2024-09-17,CM,INE397D01024,BHARTIARTL,BHARTI AIRTEL LIMITED,1650.0,1666.05,1638.5,1661.75,1663.0,1635.45,4223072,6998072025.45,166923
