TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5365.0,5383.2,5266.0,5311.4,5312.0,5356.55,688591,3646132452.4,61022
2024-08-29,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5300.0,5387.3,5290.9,5374.5,5379.0,5311.4,516725,2761786790.0,60562
2024-08-30,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5400.0,5518.0,5385.85,5455.4,5467.0,5374.5,1569946,8580570249.55,103348
2024-09-02,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5535.0,5629.05,5517.0,5578.2,5575.0,5455.4,1054947,5878956269.85,90722
2024-09-03,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5602.0,5699.0,5549.9,5646.5,5647.4,5578.2,805935,4550815903.55,89882
2024-09-04,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5605.0,5689.3,5605.0,5683.75,5675.0,5646.5,532554,3014349978.3,65617
2024-09-05,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5690.0,5799.0,5650.0,5734.2,5730.0,5683.75,817503,4692606088.6,85765
2024-09-06,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5720.0,5770.3,5649.7,5743.75,5731.0,5734.2,683920,3918185490.85,92129
2024-09-09,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5743.8,5770.35,5686.15,5745.3,5740.0,5743.75,469914,2695207231.85,56003
2024-09-10,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5797.0,5864.15,5658.25,5669.7,5678.2,5745.3,775935,4451902310.5,77662
2024-09-11,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5698.0,5708.7,5602.35,5654.45,5657.0,5669.7,592210,3350025479.6,60088
2024-09-12,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5700.0,5818.0,5655.0,5803.15,5800.0,5654.45,855863,4942594692.55,118120
2024-09-13,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5826.9,5847.1,5770.0,5795.8,5795.0,5803.15,332581,1929397098.4,61022
2024-09-16,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5780.0,5822.5,5727.0,5779.45,5784.5,5795.8,333195,1925249013.6,70281
2024-09-17,CM,INE158A01026,HEROMOTOCO,HERO MOTOCORP LIMITED,5800.0,5984.95,5763.6,5961.2,5967.0,5779.45,1250736,7412419481.5,150560
