TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2129.0,2150.75,2090.0,2102.05,2097.0,2109.85,116361,246574627.0,15370
2024-08-29,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2115.0,2137.95,2051.3,2071.1,2077.0,2102.05,102065,213034067.5,15122
2024-08-30,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2088.0,2175.1,2056.85,2149.1,2174.0,2071.1,577431,1237208731.2,36050
2024-09-02,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2189.9,2272.95,2155.0,2186.15,2188.0,2149.1,454195,1008353022.55,36546
2024-09-03,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2199.9,2199.9,2125.55,2135.65,2136.85,2186.15,122246,262347177.5,14728
2024-09-04,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2130.0,2175.9,2103.5,2141.15,2145.0,2135.65,116308,248903409.05,15827
2024-09-05,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2157.25,2247.7,2157.25,2197.5,2209.95,2141.15,245986,544203839.6,21612
2024-09-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2176.0,2197.6,2176.0,2189.7,2197.6,1103.6,1321000,2892575200.0,5
2024-09-06,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2214.0,2284.7,2180.8,2226.55,2229.95,2197.5,326712,727071043.15,23417
2024-09-09,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2247.0,2251.05,2160.6,2206.15,2220.0,2226.55,146457,322942247.7,17513
2024-09-10,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2233.0,2369.2,2203.55,2347.85,2354.15,2206.15,535906,1246301296.55,38138
2024-09-11,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2359.4,2370.0,2251.15,2267.25,2270.0,2347.85,144314,332444292.3,15165
2024-09-12,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2272.4,2325.8,2256.1,2308.85,2300.0,2267.25,122792,282318158.65,12950
2024-09-13,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2305.0,2343.0,2280.0,2310.4,2305.0,2308.85,80879,187359422.8,9827
2024-09-16,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2312.8,2399.0,2312.8,2334.6,2329.95,2310.4,161440,378554365.75,16251
2024-09-17,CM,INE526E01018,SHRIPISTON,SHRIRAM PIST. & RING LTD,2324.95,2334.95,2262.2,2322.8,2320.0,2334.6,75638,173724644.8,10661
