TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7349.0,7450.0,7155.0,7213.8,7212.0,7283.4,110702,804403268.35,23939
2024-09-03,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7239.0,7305.0,7100.0,7116.85,7120.0,7213.8,85667,615528090.4,17628
2024-09-04,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7080.0,7350.0,7080.0,7275.85,7260.0,7116.85,114173,828120223.35,25265
2024-09-05,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7326.95,7472.7,7236.0,7282.9,7250.0,7275.85,61442,452223694.75,14504
2024-09-06,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7300.0,7347.85,7091.0,7132.55,7153.2,7282.9,68332,492145504.1,15809
2024-09-09,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7179.7,7274.4,6967.5,6996.15,7003.0,7132.55,118408,837921692.65,21851
2024-09-10,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7032.0,7145.0,7025.9,7073.9,7069.9,6996.15,44286,313390052.0,9846
2024-09-11,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7040.0,7147.45,6950.0,6971.4,6960.0,7073.9,40417,284614492.5,9095
2024-09-12,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7049.0,7055.0,6925.0,6966.4,6954.8,6971.4,32416,225968265.0,7633
2024-09-13,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7000.0,7078.05,6977.1,7026.55,7020.95,6966.4,28059,197589897.15,7110
2024-09-16,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,7065.0,7070.0,6850.0,6877.35,6852.0,7026.55,42874,297239123.5,10137
2024-09-17,CM,INE672A01018,TATAINVEST,TATA INVESTMENT CORP LTD,6881.1,6989.95,6812.1,6875.9,6860.0,6877.35,30781,211986171.45,8834
