TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3290.0,3318.95,3290.0,3305.45,3298.1,3292.2,122169,403467004.1,8974
2024-08-27,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3305.45,3360.0,3275.5,3290.45,3280.0,3305.45,266780,883604352.3,20708
2024-08-28,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3300.0,3308.0,3263.0,3290.4,3281.0,3290.45,208936,686659952.35,18591
2024-08-29,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3290.95,3299.0,3250.0,3279.7,3287.0,3290.4,86797,284118199.75,10733
2024-08-30,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3310.2,3322.95,3278.1,3298.4,3298.05,3279.7,143368,473034047.9,14046
2024-09-02,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3300.75,3341.0,3284.0,3296.0,3296.0,3298.4,114522,379315028.9,11963
2024-09-03,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3288.0,3347.35,3288.0,3328.15,3331.05,3296.0,107633,358105586.1,11360
2024-09-04,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3320.0,3359.0,3304.25,3336.65,3340.0,3328.15,87645,293131185.65,10345
2024-09-05,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3350.0,3375.0,3330.25,3348.35,3345.0,3336.65,83812,281191060.75,11424
2024-09-06,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3354.55,3377.95,3290.0,3298.35,3295.0,3348.35,174090,581373416.05,20416
2024-09-09,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3300.0,3358.75,3217.6,3351.45,3348.3,3298.35,114550,377457082.0,14382
2024-09-10,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3333.15,3411.4,3333.15,3365.2,3361.05,3351.45,124014,418404095.8,14373
2024-09-11,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3376.1,3384.0,3297.0,3302.2,3305.0,3365.2,135118,450928522.95,11908
2024-09-12,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3325.0,3331.95,3256.85,3278.55,3290.0,3302.2,201149,658626289.75,15132
2024-09-13,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3295.0,3316.9,3262.35,3269.4,3275.0,3278.55,218548,717536287.2,14623
2024-09-16,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3289.9,3302.0,3261.6,3273.65,3275.0,3269.4,98504,322656496.15,10901
2024-09-17,CM,INE048G01026,NAVINFLUOR,NAVIN FLUORINE INT. LTD,3282.0,3295.0,3247.25,3259.65,3264.9,3273.65,159586,520009056.15,21160
