TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7560.0,7590.0,7505.55,7587.86,7589.99,7572.01,408,3085753.87,59
2024-08-30,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7587.86,7599.86,7525.55,7590.26,7599.86,7587.86,460,3492224.95,40
2024-09-02,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7589.0,7689.0,7570.0,7586.47,7570.0,7590.26,436,3312785.8,48
2024-09-03,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7600.0,7638.1,7570.0,7570.39,7570.0,7586.47,179,1356821.05,32
2024-09-04,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7511.0,7779.0,7511.0,7620.0,7620.0,7570.39,236,1796442.02,26
2024-09-05,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7620.0,7675.0,7620.0,7640.0,7640.0,7620.0,121,924385.12,27
2024-09-06,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7692.0,7777.0,7575.0,7628.43,7652.0,7640.0,330,2515970.01,62
2024-09-09,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7600.0,7650.0,7551.0,7594.04,7551.0,7628.43,230,1754784.45,30
2024-09-10,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7594.04,7605.0,7550.0,7558.58,7550.0,7594.04,92,696270.48,28
2024-09-11,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7530.0,7650.0,7530.0,7581.25,7580.0,7558.58,71,540365.0,13
2024-09-12,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7690.0,7690.0,7545.0,7592.0,7590.0,7581.25,28,212657.0,10
2024-09-13,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7590.0,7700.0,7590.0,7647.14,7630.0,7592.0,34,259695.0,11
2024-09-16,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7560.0,7720.0,7560.0,7692.1,7685.0,7647.14,43,330180.01,15
2024-09-17,CM,IN0020210178,SGBNV29VII,2.5%GOLDBONDS2029SR-VII,7692.1,7799.0,7685.0,7700.7,7701.1,7692.1,69,531764.25,24
