TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3375.0,3635.0,3312.65,3489.9,3485.0,3315.45,81793,288522986.15,13703
2024-09-04,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3475.0,3509.9,3350.5,3383.35,3400.0,3489.9,23964,81623076.3,5968
2024-09-05,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3403.0,3438.0,3357.1,3383.75,3365.0,3383.35,9670,32772929.15,3585
2024-09-06,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3338.3,3471.55,3306.0,3339.8,3335.25,3383.75,14434,48918139.65,3956
2024-09-09,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3372.9,3527.7,3240.6,3492.3,3500.0,3339.8,20977,71428217.75,5373
2024-09-10,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3492.85,3577.95,3438.05,3509.6,3521.0,3492.3,16808,59094913.1,5014
2024-09-11,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3570.0,3570.0,3471.0,3515.0,3494.3,3509.6,15031,52883191.7,3312
2024-09-12,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3565.0,3734.45,3477.55,3502.3,3499.95,3515.0,59454,213251996.4,11520
2024-09-13,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3537.6,3538.0,3423.6,3452.6,3464.5,3502.3,10662,36861092.6,3096
2024-09-16,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3480.1,3563.9,3425.2,3488.2,3500.0,3452.6,10931,38049196.25,2958
2024-09-17,CM,INE473D01015,KINGFA,KINGFA SCI & TEC IND LTD.,3523.1,3572.4,3435.65,3471.7,3465.0,3488.2,6381,22188883.25,1919
