TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2454.0,2454.0,2300.0,2309.2,2375.0,2380.6,1446,3370944.45,91
2024-09-04,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2419.95,2419.95,2300.0,2345.15,2348.0,2309.2,386,900995.2,43
2024-09-05,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2276.0,2350.0,2276.0,2321.75,2340.0,2345.15,138,322187.0,30
2024-09-06,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2340.0,2340.0,2265.0,2288.2,2290.0,2321.75,316,720268.65,26
2024-09-09,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2376.0,2376.0,2200.0,2290.0,2290.0,2288.2,428,959166.8,42
2024-09-10,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2290.55,2345.4,2260.0,2270.4,2270.0,2290.0,383,874420.6,53
2024-09-11,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2360.0,2375.0,2240.0,2320.0,2320.0,2270.4,597,1402147.75,55
2024-09-12,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2280.0,2340.0,2280.0,2331.0,2331.0,2320.0,107,249961.95,12
2024-09-13,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2300.0,2386.0,2290.0,2370.5,2386.0,2331.0,414,979821.95,26
2024-09-16,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2375.05,2450.0,2300.05,2448.8,2450.0,2370.5,756,1815437.35,48
2024-09-17,CM,INE365I01020,NBIFIN,N.B.I. IND. FIN. CO. LTD,2361.0,2468.0,2361.0,2420.0,2420.0,2448.8,479,1172815.85,33
