TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10888.8,11266.95,10727.8,10988.7,10799.95,10807.75,3031738,33376699586.5,136666
2024-09-02,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10874.05,11024.0,10720.75,10937.75,10925.2,10988.7,248927,2709773603.6,38559
2024-09-03,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10980.0,11575.0,10928.2,11455.25,11470.0,10937.75,498450,5661058013.1,62481
2024-09-04,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11349.0,11350.0,11133.0,11224.0,11237.0,11455.25,207209,2328857720.25,34744
2024-09-05,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11299.9,11319.0,11160.15,11267.1,11271.0,11224.0,140806,1584232630.3,27813
2024-09-06,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11250.05,11333.0,10805.45,10847.8,10864.0,11267.1,158478,1747667941.55,29803
2024-09-09,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,10850.0,11024.2,10759.4,10922.45,10950.25,10847.8,138898,1514540876.25,26507
2024-09-10,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11300.0,11449.8,11030.0,11257.3,11260.0,10922.45,359537,4045247223.0,50268
2024-09-11,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11402.0,11566.6,11214.95,11362.65,11412.5,11257.3,286214,3264742542.55,40927
2024-09-12,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11507.1,11717.0,11477.25,11575.6,11595.7,11362.65,341188,3961243082.9,41703
2024-09-13,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,11639.0,12313.55,11590.35,12261.9,12235.0,11575.6,700341,8440583827.4,76831
2024-09-16,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,12250.0,12360.0,11982.15,12239.1,12260.0,12261.9,377298,4603458665.05,46920
2024-09-17,CM,INE881D01027,OFSS,ORACLE FIN SERV SOFT LTD.,12250.0,12619.0,12219.25,12280.45,12265.0,12239.1,450197,5596315593.0,64594
