TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2913.5,2979.2,2899.1,2920.75,2939.0,2907.7,16773,49418089.05,3967
2024-09-04,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2891.0,2967.35,2891.0,2951.2,2948.0,2920.75,6342,18608138.3,1384
2024-09-05,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2973.35,2975.0,2873.9,2964.95,2969.0,2951.2,13843,40793638.85,4149
2024-09-06,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2995.0,2995.0,2880.0,2914.4,2920.0,2964.95,17089,49901086.05,4608
2024-09-09,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2899.8,2899.8,2822.35,2840.85,2836.0,2914.4,7409,21135650.9,2087
2024-09-10,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2862.2,2918.95,2841.85,2869.2,2875.0,2840.85,13193,37836392.15,2195
2024-09-11,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2877.4,2882.95,2810.0,2812.15,2815.0,2869.2,2218,6320870.45,814
2024-09-12,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2806.15,2852.85,2675.5,2688.75,2719.9,2812.15,18250,49758483.95,4237
2024-09-13,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2713.75,2748.0,2685.55,2739.95,2740.05,2688.75,7018,19079249.25,1913
2024-09-16,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2749.35,2770.0,2714.75,2763.8,2761.5,2739.95,8086,22218031.6,2067
2024-09-17,CM,INE162B01018,LUMAXIND,LUMAX INDUSTRIES LTD,2769.3,2778.0,2726.65,2761.2,2759.0,2763.8,3158,8681901.55,647
