TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1352.0,1352.0,1352.0,1352.0,1352.0,1929.6,4121960,5572889920.0,2
2024-08-28,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1402.05,1530.0,1380.0,1401.75,1402.85,1357.35,6564312,9685854128.3,228626
2024-08-29,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1410.0,1436.0,1381.1,1387.25,1388.0,1401.75,372599,523778450.45,26273
2024-08-30,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1398.4,1399.15,1363.0,1370.85,1370.0,1387.25,161579,221769825.9,10955
2024-09-02,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1379.45,1389.9,1345.0,1350.85,1355.2,1370.85,241443,328443037.15,14474
2024-09-03,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1358.4,1376.9,1348.0,1350.4,1355.95,1350.85,145734,197598868.5,12567
2024-09-04,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1340.1,1363.9,1340.1,1359.35,1362.0,1350.4,88684,120237729.45,7015
2024-09-05,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1372.0,1379.0,1352.0,1362.15,1365.25,1359.35,95085,129967899.85,8265
2024-09-06,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1390.0,1415.0,1371.25,1409.1,1412.0,1362.15,563126,788418958.05,29229
2024-09-09,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1420.95,1445.65,1394.45,1406.45,1406.0,1409.1,307664,436852131.1,21302
2024-09-10,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1407.5,1439.9,1401.4,1426.35,1422.0,1406.45,118370,168433432.7,10663
2024-09-11,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1433.5,1433.5,1405.0,1420.4,1420.0,1426.35,118121,167369088.8,8341
2024-09-12,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1423.95,1427.7,1407.0,1410.4,1413.0,1420.4,63665,90135975.5,6301
2024-09-13,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1417.5,1430.0,1405.6,1425.05,1425.0,1410.4,95738,136068185.5,5930
2024-09-16,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1435.0,1435.0,1410.0,1419.65,1420.9,1425.05,92510,131230775.2,7610
2024-09-17,CM,INE541A01023,GMMPFAUDLR,GMM PFAUDLER LIMITED,1423.0,1441.9,1417.5,1435.9,1436.0,1419.65,113307,162429534.35,9972
