TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1755.0,1871.65,1738.8,1813.15,1790.0,1725.55,22806543,41328329622.2,389191
2024-09-02,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1789.7,1845.0,1776.0,1785.6,1784.9,1813.15,1913058,3447211410.15,96558
2024-09-03,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1785.6,1827.9,1770.1,1786.75,1785.15,1785.6,1515507,2729931382.95,77055
2024-09-04,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1780.05,1881.0,1757.25,1868.65,1880.0,1786.75,1592631,2894198556.8,75962
2024-09-05,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1870.0,1884.9,1765.1,1782.15,1785.0,1868.65,1972935,3554613894.65,70339
2024-09-06,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1815.0,1829.95,1770.0,1819.0,1811.75,1782.15,1224053,2203374518.55,47730
2024-09-09,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1795.0,1828.0,1740.05,1801.05,1809.85,1819.0,1793244,3176313797.3,103498
2024-09-10,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1807.8,1854.0,1771.0,1836.5,1821.95,1801.05,1429192,2583997877.75,88331
2024-09-11,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1830.0,1830.0,1770.1,1789.25,1793.8,1836.5,1271510,2290544011.95,72886
2024-09-12,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1794.0,1919.4,1775.0,1884.9,1865.0,1789.25,1751409,3231283309.0,70517
2024-09-13,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1860.0,1918.5,1844.0,1858.6,1851.15,1884.9,1374268,2581472582.25,73268
2024-09-16,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1851.2,1891.6,1805.0,1834.9,1834.0,1858.6,1108831,2040569626.3,62939
2024-09-17,CM,INE811K01011,PRESTIGE,PRESTIGE ESTATE LTD,1847.7,1972.0,1801.15,1917.4,1908.2,1834.9,3853977,7309523630.0,112522
