TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1576.0,1581.65,1558.05,1561.9,1563.9,1567.8,337251,528722024.45,27706
2024-09-02,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1565.0,1569.55,1546.15,1552.75,1553.0,1561.9,336029,521743803.0,29099
2024-09-03,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1554.65,1582.65,1545.3,1573.75,1567.8,1552.75,384700,602140719.4,32873
2024-09-04,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1532.55,1584.0,1532.55,1560.5,1564.85,1573.75,380687,596244963.2,23500
2024-09-05,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1567.7,1580.95,1558.05,1562.1,1566.5,1560.5,257034,402772284.45,18555
2024-09-06,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1567.0,1567.0,1543.0,1546.4,1547.5,1562.1,203899,316315169.75,16887
2024-09-09,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1546.7,1547.5,1521.0,1530.65,1540.0,1546.4,237291,363260936.45,19266
2024-09-10,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1546.7,1587.4,1544.0,1562.15,1562.9,1530.65,381952,597796312.4,23331
2024-09-11,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1563.0,1672.95,1550.0,1617.55,1618.0,1562.15,2719387,4435542890.1,111328
2024-09-12,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1650.0,1699.0,1619.4,1628.45,1633.0,1617.55,2353431,3899305965.75,88956
2024-09-13,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1639.9,1663.15,1615.15,1625.35,1626.9,1628.45,719332,1179855848.95,34132
2024-09-16,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1625.85,1632.7,1600.05,1602.6,1602.0,1625.35,305565,491678738.55,20828
2024-09-17,CM,INE260D01016,OLECTRA,OLECTRA GREENTECH LIMITED,1603.4,1689.7,1584.8,1660.55,1660.0,1602.6,2647514,4395306325.15,105465
