TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,979.0,979.0,931.55,941.05,946.0,971.3,163346,155067604.6,4329
2024-09-04,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,925.3,988.1,912.45,988.1,988.1,941.05,392904,384271700.9,12459
2024-09-05,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,995.0,1037.5,990.05,1037.5,1037.5,988.1,152447,156211521.15,2586
2024-09-06,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1089.35,1089.35,1044.0,1089.35,1089.35,1037.5,317043,344049122.5,6259
2024-09-09,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1142.0,1143.8,1060.1,1143.8,1143.8,1089.35,316941,361409869.75,7788
2024-09-10,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1176.0,1179.0,1086.65,1094.7,1100.0,1143.8,330317,369638440.75,12168
2024-09-11,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1110.0,1114.8,1040.0,1050.9,1060.0,1094.7,173307,186499179.9,6855
2024-09-12,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1057.0,1094.8,1011.0,1027.65,1030.05,1050.9,196694,203528601.6,6273
2024-09-13,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1027.65,1070.0,1010.0,1036.5,1040.0,1027.65,134201,139921869.25,5165
2024-09-16,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1037.35,1058.0,1007.5,1018.4,1030.0,1036.5,120616,124164285.9,4839
2024-09-17,CM,INE855C01015,WEBELSOLAR,WEBSOL ENERGY SYSTEM LTD,1030.0,1060.0,1019.0,1048.85,1045.0,1018.4,99713,104407897.25,3758
