TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2013.0,2069.9,1986.45,2023.4,2037.0,2017.75,15484,31410201.15,2826
2024-09-05,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2035.0,2155.0,2022.5,2127.3,2115.5,2023.4,53072,112230601.95,6278
2024-09-06,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2160.0,2181.15,2067.05,2123.65,2112.0,2127.3,24967,53143086.0,4929
2024-09-09,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2140.7,2140.75,2053.6,2067.75,2079.2,2123.65,9865,20474013.05,2352
2024-09-10,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2083.95,2145.0,2070.5,2106.7,2109.6,2067.75,14460,30487752.3,3219
2024-09-11,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2100.0,2106.7,2035.0,2044.15,2054.5,2106.7,12659,26096694.95,2753
2024-09-12,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2056.85,2070.0,2026.15,2062.4,2065.45,2044.15,8932,18304921.05,2247
2024-09-13,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2046.9,2086.95,2042.0,2075.1,2075.0,2062.4,7568,15677919.05,1471
2024-09-16,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2075.0,2075.0,1991.0,1998.4,1993.0,2075.1,13180,26589512.0,2981
2024-09-17,CM,INE616Z01012,YASHO,YASHO INDUSTRIES LIMITED,2018.4,2032.95,1961.05,2000.3,1999.0,1998.4,7272,14563824.8,2228
