TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1984.0,1991.95,1950.05,1969.05,1976.0,1958.1,272889,537679409.15,23504
2024-08-29,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1976.0,1985.0,1949.0,1961.15,1956.9,1969.05,70835,139422676.45,8300
2024-08-30,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1961.15,1965.0,1920.0,1953.8,1959.0,1961.15,74116,144543988.25,9831
2024-09-02,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1934.05,1974.9,1934.05,1970.6,1974.9,1953.8,205733,404641022.75,13073
2024-09-03,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1986.0,1991.35,1905.0,1924.65,1928.0,1970.6,223541,440053279.85,17107
2024-09-04,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1930.3,1965.0,1917.0,1924.65,1932.0,1924.65,131096,253891066.1,18207
2024-09-05,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1937.15,1990.0,1930.0,1933.6,1932.05,1924.65,148246,290178397.1,16793
2024-09-06,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1946.15,1970.0,1920.0,1928.4,1921.0,1933.6,116512,226019517.5,15943
2024-09-09,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1934.95,1945.0,1907.1,1937.1,1943.0,1928.4,101043,195007470.25,16977
2024-09-10,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1941.4,1980.0,1910.0,1912.15,1912.0,1937.1,236896,456637089.55,35038
2024-09-11,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1924.6,1970.0,1850.0,1867.75,1869.0,1912.15,287460,551487305.6,35513
2024-09-12,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1873.85,1904.7,1864.3,1883.35,1875.0,1867.75,71269,133901708.75,12126
2024-09-13,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1899.7,1930.0,1892.85,1923.3,1926.0,1883.35,207654,398081222.05,20106
2024-09-16,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1930.0,1957.6,1891.05,1900.95,1909.2,1923.3,108645,207952207.3,10279
2024-09-17,CM,INE572A01036,JBCHEPHARM,J B CHEMICALS AND PHARMA,1913.3,1913.3,1866.6,1875.6,1879.7,1900.95,56010,105382173.1,7998
