TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,591.85,594.05,584.5,587.65,586.85,591.85,771606,454529023.85,21228
2024-09-04,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,583.3,605.35,579.25,587.1,587.5,587.65,2474848,1471452670.0,37534
2024-09-05,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,589.85,597.95,584.6,586.85,586.0,587.1,737719,435146992.0,16303
2024-09-06,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,586.5,589.0,565.0,568.05,568.5,586.85,1679958,964334466.15,24831
2024-09-09,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,565.0,578.4,552.8,555.55,554.7,568.05,1466566,827050736.8,27403
2024-09-10,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,559.2,567.0,557.35,562.4,560.85,555.55,792290,445699165.05,17323
2024-09-11,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,562.3,564.2,546.1,551.55,550.4,562.4,709680,394726889.65,15612
2024-09-12,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,557.0,576.0,555.0,572.75,568.0,551.55,2197509,1247488672.35,29538
2024-09-13,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,572.45,574.0,556.0,557.3,557.45,572.75,947306,532719415.05,19978
2024-09-16,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,565.35,575.4,562.5,568.75,569.0,557.3,1537588,875175135.85,25359
2024-09-17,CM,INE119A01028,BALRAMCHIN,BALRAMPUR CHINI MILLS LTD,566.0,571.8,562.55,570.1,569.9,568.75,668955,379914605.3,12852
