TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1499.0,1518.85,1484.0,1487.15,1493.0,1509.4,437224,654363927.7,44495
2024-09-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1419.05,1482.85,1419.05,1447.5,1448.0,1487.15,1643695,2377404439.65,101806
2024-09-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1457.0,1467.9,1412.6,1417.65,1419.0,1447.5,714521,1021614589.95,51301
2024-09-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1417.65,1424.65,1383.25,1411.45,1417.95,1417.65,523703,732491425.25,46791
2024-09-10,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1420.0,1453.0,1417.0,1424.3,1426.2,1411.45,327033,469640353.85,27248
2024-09-11,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1434.6,1434.8,1396.45,1400.0,1401.95,1424.3,324251,457417363.4,25025
2024-09-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1400.0,1415.0,1389.0,1402.45,1404.5,1400.0,487440,680951069.1,30274
2024-09-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1405.0,1440.2,1404.8,1410.55,1413.0,1402.45,354570,504088530.65,27927
2024-09-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1430.1,1434.0,1397.3,1405.15,1411.0,1410.55,313097,441621711.2,28393
2024-09-17,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1405.15,1420.0,1397.0,1400.0,1403.65,1405.15,254720,357739319.6,32036
