TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3612.75,3665.0,3594.05,3655.75,3641.0,3612.75,164495,596826863.6,21696
2024-08-28,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3655.75,3711.2,3590.0,3678.15,3622.0,3655.75,218626,795884832.3,39572
2024-08-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3628.5,3681.8,3601.0,3642.25,3630.0,3678.15,149086,543359219.5,28851
2024-08-30,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3630.0,3837.95,3603.35,3769.4,3760.0,3642.25,1047147,3924077690.7,108674
2024-09-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3784.0,3814.15,3670.0,3716.75,3700.0,3769.4,162611,603412273.05,27433
2024-09-03,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3700.0,3736.25,3620.0,3637.7,3640.0,3716.75,186109,678697023.75,30443
2024-09-04,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3643.3,3659.9,3585.3,3624.45,3631.6,3637.7,174161,629340020.75,27460
2024-09-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3610.0,3642.0,3570.05,3592.95,3600.0,3624.45,393575,1416778491.3,28836
2024-09-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3654.95,3791.9,3591.25,3606.75,3624.0,3592.95,738915,2714647414.25,77559
2024-09-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3635.15,3674.45,3462.6,3497.8,3490.0,3606.75,247675,873363078.35,37562
2024-09-10,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3524.9,3612.0,3524.05,3565.85,3570.0,3497.8,196083,701423887.4,40000
2024-09-11,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3587.0,3609.0,3430.05,3439.7,3439.0,3565.85,191423,666284529.95,28819
2024-09-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3470.05,3492.9,3344.0,3364.2,3378.7,3439.7,238262,805927705.95,29898
2024-09-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3394.0,3399.8,3290.4,3342.8,3329.0,3364.2,543217,1814185652.6,60139
2024-09-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3378.95,3550.0,3295.6,3532.25,3524.0,3342.8,358166,1237466731.9,42577
2024-09-17,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3554.95,3579.4,3479.25,3492.7,3489.1,3532.25,251446,883970339.7,39562
