TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2290.0,2392.9,2282.6,2325.15,2321.0,2292.45,404053,947362261.65,29430
2024-09-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2360.95,2449.0,2355.7,2370.3,2360.0,2325.15,1199234,2895270043.45,89188
2024-09-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2371.0,2429.9,2344.75,2408.2,2380.0,2370.3,347492,830944931.55,29179
2024-09-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2420.0,2432.2,2326.35,2355.0,2360.0,2408.2,232416,548741795.5,19542
2024-09-10,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2374.1,2530.0,2370.0,2484.95,2487.0,2355.0,1481966,3667008870.2,82986
2024-09-11,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2498.4,2689.0,2477.05,2613.35,2600.0,2484.95,3857717,10145016455.1,226621
2024-09-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2615.95,2824.95,2570.0,2783.1,2801.0,2613.35,2145914,5811174386.35,114092
2024-09-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2783.1,2925.0,2733.1,2896.1,2858.7,2783.1,1572695,4499459675.1,104149
2024-09-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2891.4,2936.45,2813.2,2860.85,2853.45,2896.1,462309,1330082270.2,45015
2024-09-17,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2864.95,2873.9,2775.05,2787.95,2777.0,2860.85,235369,664668862.25,19986
