TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2848.8,2848.8,2756.5,2777.0,2775.8,2805.4,2270687,6310322574.95,168417
2024-09-03,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2780.0,2798.1,2772.6,2784.85,2783.0,2777.0,1592710,4437944183.1,68765
2024-09-04,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2761.0,2779.9,2731.1,2749.6,2755.2,2784.85,1697000,4657142167.0,93071
2024-09-05,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2756.2,2760.0,2711.9,2723.1,2721.0,2749.6,2360312,6448386255.05,131629
2024-09-06,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2723.0,2738.9,2680.1,2698.1,2699.4,2723.1,2835519,7661762844.7,165868
2024-09-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2688.15,2714.3,2660.05,2708.85,2709.0,2698.1,1269082,3425345368.95,101169
2024-09-10,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2691.25,2715.0,2677.0,2690.0,2694.0,2708.85,2034126,5477056062.15,107644
2024-09-11,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2681.5,2708.0,2644.1,2654.25,2652.0,2690.0,2034245,5437924108.35,103805
2024-09-12,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2665.0,2751.6,2635.6,2740.9,2729.35,2654.25,3730285,10100647235.55,189378
2024-09-13,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2755.0,2758.55,2711.75,2739.1,2737.2,2740.9,2102332,5745487395.8,101869
2024-09-16,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2740.2,2784.3,2732.05,2757.4,2756.5,2739.1,1234752,3417166949.35,51786
2024-09-17,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2765.0,2793.5,2745.3,2787.65,2782.0,2757.4,1387175,3856973632.7,81028
