TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1241.25,1275.0,1235.0,1267.5,1270.0,1239.25,120134,150734365.55,8750
2024-09-02,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1279.1,1284.35,1264.05,1278.2,1278.0,1267.5,107946,137674595.05,10935
2024-09-03,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1278.2,1290.75,1256.1,1266.15,1266.0,1278.2,102121,130138894.7,9725
2024-09-04,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1266.15,1280.0,1250.05,1263.65,1267.0,1266.15,561254,706716597.25,18609
2024-09-05,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1267.0,1303.65,1267.0,1281.25,1281.95,1263.65,115916,148900037.15,14138
2024-09-06,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1290.1,1317.6,1267.35,1278.7,1282.95,1281.25,94445,122492575.2,9299
2024-09-09,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1290.0,1290.0,1261.05,1277.45,1278.0,1278.7,47832,60797438.55,7117
2024-09-10,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1302.0,1316.25,1271.0,1312.95,1316.25,1277.45,126980,165980191.7,12969
2024-09-11,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1322.0,1361.0,1317.1,1329.65,1331.0,1312.95,224159,301379705.85,24789
2024-09-12,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1332.95,1333.0,1305.5,1310.3,1315.0,1329.65,54490,71560206.6,8147
2024-09-13,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1310.3,1348.3,1306.55,1317.45,1317.0,1310.3,100948,134435761.75,12413
2024-09-16,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1319.1,1339.65,1301.85,1309.0,1317.5,1317.45,114900,151607486.45,15748
2024-09-17,CM,INE961O01016,RAINBOW,RAINBOW CHILDRENS MED LTD,1322.1,1329.3,1306.25,1313.9,1316.9,1309.0,39023,51295166.75,6496
