TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6700.0,6799.4,6417.35,6449.4,6452.05,6673.45,97925,643007299.3,19344
2024-08-29,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6463.1,6573.0,6415.0,6439.45,6424.5,6449.4,60696,393370411.8,13721
2024-08-30,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6600.0,6630.0,6399.0,6446.7,6435.0,6439.45,48029,310569639.65,10515
2024-09-02,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6494.35,6736.4,6418.4,6449.1,6447.8,6446.7,187201,1234405732.35,30222
2024-09-03,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6500.0,6815.0,6453.05,6771.9,6765.0,6449.1,147953,987153247.55,29120
2024-09-04,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6740.0,6875.0,6601.65,6663.75,6660.0,6771.9,100555,676856640.3,21257
2024-09-05,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6690.05,6794.8,6582.65,6633.85,6625.0,6663.75,71251,475394567.25,14395
2024-09-06,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6633.0,6670.0,6474.8,6548.45,6579.05,6633.85,58854,386533168.65,12602
2024-09-09,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6599.45,6812.95,6440.0,6754.4,6736.15,6548.45,105227,696965639.3,19457
2024-09-10,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6754.4,6810.85,6640.0,6708.85,6681.0,6754.4,65530,439711060.1,12044
2024-09-11,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6750.0,6985.0,6660.05,6823.6,6795.0,6708.85,128106,876448140.65,23071
2024-09-12,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6853.0,6997.85,6816.35,6864.75,6850.0,6823.6,71332,492087455.05,14695
2024-09-13,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6890.0,7052.0,6837.6,6959.55,6925.0,6864.75,58534,407263458.9,11140
2024-09-16,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,7023.85,7023.9,6604.7,6657.4,6657.0,6959.55,62434,423439517.7,11664
2024-09-17,CM,INE531F01015,NUVAMA,NUVAMA WEALTH MANAGE LTD,6674.9,6723.95,6573.0,6652.25,6650.0,6657.4,45012,299703113.35,9081
