TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7600.0,7670.0,7535.0,7574.77,7574.99,7598.3,97,734664.7,32
2024-08-27,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7673.0,7673.0,7567.21,7567.3,7567.5,7574.77,211,1598910.88,21
2024-08-28,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7567.3,7690.0,7567.3,7675.55,7690.0,7567.3,159,1217215.82,21
2024-08-29,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7551.0,7649.0,7551.0,7599.48,7582.01,7675.55,119,904488.85,25
2024-08-30,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7601.0,7601.0,7580.0,7589.16,7589.99,7599.48,366,2777323.53,56
2024-09-02,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7589.16,7625.0,7572.0,7587.08,7587.0,7589.16,188,1427739.56,46
2024-09-03,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7581.0,7598.88,7561.0,7584.58,7590.0,7587.08,344,2607933.19,56
2024-09-04,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7684.0,7684.0,7576.0,7587.3,7585.9,7584.58,199,1512164.64,28
2024-09-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7598.0,7600.0,7571.3,7585.6,7594.9,7587.3,166,1258973.63,34
2024-09-06,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7565.05,7589.89,7550.0,7564.17,7560.01,7585.6,1100,8316861.03,79
2024-09-09,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7520.01,7600.0,7500.0,7563.99,7563.99,7564.17,213,1605517.47,34
2024-09-10,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7530.0,7550.0,7530.0,7539.75,7535.0,7563.99,157,1183622.55,25
2024-09-11,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7505.55,7545.0,7505.0,7536.0,7536.0,7539.75,144,1084838.85,32
2024-09-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7549.99,7600.0,7506.0,7548.36,7540.0,7536.0,375,2835551.45,45
2024-09-13,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7555.01,7630.0,7555.01,7620.0,7620.0,7548.36,48,364789.99,19
2024-09-16,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7625.0,7675.0,7600.0,7642.28,7650.0,7620.0,118,900309.28,26
2024-09-17,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7630.0,7870.0,7630.0,7701.0,7701.0,7642.28,110,847013.0,22
