TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3342.8,3374.0,3311.0,3362.0,3360.1,3342.8,219015,734334048.65,19348
2024-08-28,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3360.05,3451.0,3360.05,3419.45,3435.05,3362.0,597337,2041585419.8,50755
2024-08-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3428.0,3445.9,3410.5,3434.55,3429.5,3419.45,170950,585745834.25,19932
2024-08-30,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3461.95,3574.0,3447.05,3485.15,3499.5,3434.55,993340,3476740360.45,75889
2024-09-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3503.45,3523.0,3416.2,3429.75,3442.0,3485.15,233417,804780717.25,32802
2024-09-03,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3435.55,3490.0,3420.0,3426.1,3443.8,3429.75,314363,1084852281.7,39081
2024-09-04,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3401.0,3469.45,3395.0,3462.85,3464.0,3426.1,176935,607268893.9,29933
2024-09-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3450.05,3496.75,3430.05,3442.5,3430.95,3462.85,182585,632168456.9,32678
2024-09-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3454.5,3465.0,3407.85,3416.7,3417.5,3442.5,104521,358380418.75,18096
2024-09-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3416.0,3443.45,3364.15,3431.1,3438.75,3416.7,170242,581262120.05,28954
2024-09-10,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3385.0,3492.8,3385.0,3426.15,3426.0,3431.1,368058,1264437394.0,41287
2024-09-11,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3455.0,3470.0,3420.1,3435.55,3449.0,3426.15,201770,694990021.6,22226
2024-09-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3460.0,3525.0,3450.3,3461.45,3452.0,3435.55,388926,1353049204.05,53062
2024-09-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3480.8,3498.8,3424.45,3451.7,3440.0,3461.45,199928,691331159.55,26131
2024-09-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3460.4,3483.05,3440.65,3453.9,3474.95,3451.7,83215,287910235.25,15945
2024-09-17,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3468.9,3476.7,3444.45,3453.25,3448.1,3453.9,146515,506604719.05,19985
