TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3400.0,3500.75,3223.0,3256.5,3285.0,3353.6,79293,265299262.65,13111
2024-08-27,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3290.0,3313.6,3111.25,3124.25,3121.0,3256.5,127137,402066397.55,14436
2024-08-28,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3138.0,3200.0,3131.0,3179.85,3182.0,3124.25,85086,268113726.85,7687
2024-08-29,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3200.0,3259.0,3090.6,3101.4,3098.0,3179.85,76524,242172959.1,10262
2024-08-30,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3129.0,3387.8,3095.8,3297.4,3379.0,3101.4,318222,1045938797.55,29473
2024-09-02,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3297.4,3375.85,3172.0,3246.55,3247.9,3297.4,59578,192940868.35,10699
2024-09-03,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3259.95,3589.95,3181.7,3521.55,3555.0,3246.55,315348,1095134171.9,37241
2024-09-04,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3514.05,3587.95,3355.5,3367.1,3360.0,3521.55,95405,330651313.8,17459
2024-09-05,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3403.05,3570.0,3372.05,3531.5,3569.95,3367.1,95447,331194498.95,19056
2024-09-06,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3572.0,3579.0,3372.05,3393.85,3428.4,3531.5,66037,227177893.85,12260
2024-09-09,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3420.3,3425.0,3261.95,3292.55,3310.0,3393.85,71073,235526372.3,12608
2024-09-10,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3292.55,3367.35,3275.0,3344.5,3340.0,3292.55,45466,150870555.3,9277
2024-09-11,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3344.5,3462.85,3205.5,3227.0,3219.0,3344.5,75199,244434282.95,13088
2024-09-12,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3239.75,3299.85,3162.0,3195.6,3200.0,3227.0,65968,210839780.75,11862
2024-09-13,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3195.6,3292.0,3150.0,3261.5,3275.7,3195.6,81423,263205008.3,16377
2024-09-16,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3287.0,3320.0,3205.0,3251.05,3254.0,3261.5,69670,227944269.4,10392
2024-09-17,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3247.0,3257.7,3128.95,3174.5,3180.0,3251.05,69471,220273578.05,13055
