TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2312.1,2439.6,2312.05,2432.45,2437.0,2327.45,7698,18346676.65,2052
2024-09-04,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2432.0,2648.0,2425.0,2498.85,2499.9,2432.45,34890,89272166.0,8269
2024-09-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2534.0,2535.7,2435.0,2476.25,2446.4,2498.85,6112,15230126.55,1753
2024-09-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2475.0,2549.05,2401.0,2426.85,2405.0,2476.25,15148,37473266.2,3695
2024-09-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2426.85,2435.8,2358.05,2424.9,2430.0,2426.85,5820,13962777.7,1588
2024-09-10,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2430.0,2524.95,2430.0,2473.85,2460.0,2424.9,8121,20161342.3,1935
2024-09-11,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2489.2,2489.2,2426.0,2430.4,2427.05,2473.85,5292,13003585.95,1524
2024-09-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2427.05,2454.0,2339.9,2357.6,2350.0,2430.4,6412,15292169.95,1460
2024-09-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2387.35,2428.45,2363.35,2404.8,2402.0,2357.6,10832,26085046.2,1615
2024-09-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2418.5,2452.8,2400.0,2433.4,2444.0,2404.8,5087,12324274.9,1468
2024-09-17,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2448.3,2471.0,2414.0,2453.25,2455.95,2433.4,3583,8750090.75,1395
