TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-20,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1359.9,1400.05,1349.0,1387.85,1386.0,1349.7,1259146,1732359851.6,56518
2024-08-21,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1387.7,1404.4,1373.15,1400.4,1402.0,1387.85,523608,728486160.6,33971
2024-08-22,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1400.4,1410.0,1352.95,1365.65,1358.9,1400.4,1640128,2255082947.25,65805
2024-08-23,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1365.5,1369.85,1344.2,1348.8,1349.95,1365.65,1679433,2276522802.8,45593
2024-08-26,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1357.0,1397.9,1350.0,1395.05,1394.0,1348.8,1742029,2413018426.25,68219
2024-08-27,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1395.05,1449.9,1381.0,1443.8,1440.2,1395.05,2974425,4204605911.85,86856
2024-08-28,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1443.8,1458.9,1433.0,1450.7,1447.75,1443.8,1014841,1471450042.4,61760
2024-08-29,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1443.0,1478.9,1435.2,1455.6,1458.0,1450.7,1510639,2209119188.3,56230
2024-08-30,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1462.5,1462.9,1426.3,1455.6,1455.0,1455.6,1764924,2560000773.1,81762
2024-09-02,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1460.0,1494.0,1452.55,1486.3,1493.0,1455.6,1830962,2697827803.95,64116
2024-09-03,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1495.05,1506.45,1465.1,1500.0,1490.25,1486.3,1947168,2899857015.75,94981
2024-09-04,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1463.0,1501.95,1463.0,1487.3,1488.1,1500.0,1194449,1776620524.25,28786
2024-09-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1519.05,1549.0,1505.9,1533.6,1535.0,1487.3,3481685,5339294410.7,98500
2024-09-06,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1543.0,1556.8,1506.1,1511.35,1517.25,1533.6,2754275,4201055971.1,94011
2024-09-09,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1511.35,1542.7,1511.35,1538.25,1539.9,1511.35,1682896,2574941298.25,72396
2024-09-10,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1545.0,1549.45,1500.6,1507.6,1515.0,1538.25,1198527,1813064359.6,82711
2024-09-11,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1510.0,1533.9,1503.4,1521.45,1525.5,1507.6,653307,994836126.05,31287
2024-09-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1549.95,1579.0,1541.6,1575.55,1569.4,1521.45,2689481,4209576219.6,64716
2024-09-13,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1580.0,1594.0,1568.8,1574.5,1578.0,1575.55,1115661,1762447001.15,39630
2024-09-16,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1580.85,1589.95,1559.0,1564.75,1563.6,1574.5,1112875,1754326445.15,47956
2024-09-17,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1564.75,1585.0,1557.4,1573.95,1572.9,1564.75,2133543,3356493798.95,72285
