TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7610.0,7680.0,7521.0,7538.42,7600.0,7610.0,89,672176.64,24
2024-09-03,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7600.0,7639.96,7542.0,7548.66,7542.0,7538.42,41,311024.64,14
2024-09-04,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7560.0,7560.0,7540.01,7555.0,7555.0,7548.66,84,634760.1,16
2024-09-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7555.0,7599.0,7532.0,7585.0,7585.0,7555.0,27,204625.0,7
2024-09-06,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7585.0,7599.99,7512.11,7599.99,7599.99,7585.0,211,1596173.15,25
2024-09-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7525.0,7575.0,7500.0,7546.03,7528.1,7599.99,147,1107888.66,53
2024-09-10,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7535.01,7550.0,7535.01,7550.0,7550.0,7546.03,13,98135.01,4
2024-09-11,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7550.0,7599.0,7531.01,7532.74,7535.0,7550.0,40,301580.36,8
2024-09-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7555.0,7580.0,7555.0,7577.75,7571.0,7532.74,33,250005.94,11
2024-09-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7600.0,7641.0,7572.01,7641.0,7641.0,7577.75,80,608387.97,11
2024-09-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7641.0,7651.0,7626.0,7626.0,7626.0,7641.0,32,244615.0,17
2024-09-17,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7711.0,7711.0,7650.0,7707.5,7710.0,7626.0,12,92436.0,4
