TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4785.0,4798.95,4732.05,4736.3,4735.0,4767.85,5455,25948022.95,1575
2024-08-29,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4739.0,4794.7,4638.75,4671.85,4675.65,4736.3,6291,29521712.0,2172
2024-08-30,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4658.0,4682.95,4600.0,4628.15,4600.0,4671.85,5124,23781238.35,1667
2024-09-02,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4646.0,4701.1,4555.55,4565.25,4560.0,4628.15,5439,25111746.15,1718
2024-09-03,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4571.7,4595.0,4500.35,4513.85,4523.9,4565.25,4184,19035447.2,1389
2024-09-04,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4513.85,4640.0,4485.05,4528.95,4559.0,4513.85,6890,31477198.05,2368
2024-09-05,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4546.45,4625.0,4461.0,4501.55,4564.25,4528.95,7285,32912958.35,3054
2024-09-06,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4539.0,4664.0,4400.0,4442.7,4485.0,4501.55,8346,37290174.3,2486
2024-09-09,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4401.0,4477.15,4351.0,4384.1,4392.0,4442.7,4801,21158016.35,1579
2024-09-10,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4399.85,4435.7,4380.0,4391.95,4385.0,4384.1,1659,7309544.1,922
2024-09-11,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4424.75,4430.0,4372.25,4400.5,4414.0,4391.95,4093,18011136.9,1361
2024-09-12,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4416.6,4435.05,4393.25,4411.95,4403.75,4400.5,2453,10826186.25,848
2024-09-13,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4410.0,4583.05,4410.0,4460.95,4463.75,4411.95,3722,16664165.75,1484
2024-09-16,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4463.75,4502.85,4410.0,4427.15,4437.85,4460.95,2350,10456558.65,924
2024-09-17,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4449.3,4464.8,4390.1,4432.3,4439.9,4427.15,3480,15358559.8,997
