TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1337.65,1337.65,1304.85,1317.0,1329.0,1317.95,49907,65625726.55,4242
2024-08-29,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1305.0,1355.8,1305.0,1347.95,1355.0,1317.0,59052,79112959.25,5622
2024-08-30,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1347.95,1390.3,1330.0,1378.1,1385.0,1347.95,81515,112108798.05,8769
2024-09-02,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1430.0,1574.8,1402.0,1500.7,1494.0,1378.1,1108227,1682021021.45,71543
2024-09-03,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1479.05,1490.7,1433.1,1448.75,1454.65,1500.7,117572,171767018.85,11048
2024-09-04,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1439.0,1464.0,1436.0,1446.55,1448.0,1448.75,44143,64027914.7,5151
2024-09-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1450.1,1475.0,1437.0,1448.05,1453.0,1446.55,48747,70804587.75,5708
2024-09-06,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1454.15,1464.4,1406.05,1413.6,1420.0,1448.05,62443,89390613.15,6814
2024-09-09,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1415.0,1420.3,1378.0,1394.1,1397.4,1413.6,62191,86305577.7,6500
2024-09-10,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1411.85,1446.65,1375.05,1395.85,1392.0,1394.1,42448,59499504.55,5627
2024-09-11,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1403.05,1414.7,1370.0,1375.45,1388.0,1395.85,38093,52875672.95,4933
2024-09-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1371.0,1397.4,1350.0,1385.75,1381.0,1375.45,51242,70167587.75,7037
2024-09-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1395.4,1415.0,1353.05,1408.5,1407.5,1385.75,45456,63243005.25,6670
2024-09-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1415.55,1418.05,1371.0,1383.65,1380.55,1408.5,30100,41919427.85,3847
2024-09-17,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1388.25,1398.95,1371.3,1384.3,1383.0,1383.65,21177,29331583.2,3249
