TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4990.0,5000.0,4816.2,4833.6,4836.0,4962.15,1016847,4976815509.95,88989
2024-08-14,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4855.0,5077.0,4680.3,4998.5,4984.0,4833.6,3464474,17063620320.5,255868
2024-08-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5100.0,5140.0,4946.85,4974.95,4965.0,4998.5,2074024,10418282061.6,163899
2024-08-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4900.0,4900.1,4700.0,4724.75,4724.95,4974.95,1950181,9336259159.6,167599
2024-08-20,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4688.55,4702.35,4281.0,4299.55,4297.0,4724.75,6258637,27545882194.1,472197
2024-08-21,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4220.95,4633.65,4111.1,4539.65,4524.0,4299.55,9436605,42426935219.75,665260
2024-08-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4568.3,4630.4,4450.0,4467.95,4461.0,4539.65,2970068,13408532046.05,232848
2024-08-23,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4475.2,4554.0,4397.0,4411.6,4414.0,4467.95,2379049,10638825479.75,179057
2024-08-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4442.65,4457.6,4300.0,4307.5,4307.0,4411.6,1504615,6545082483.25,127825
2024-08-27,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4307.5,4367.4,4281.3,4293.85,4293.0,4307.5,1461282,6310551881.9,115553
2024-08-28,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4323.15,4370.0,4241.0,4313.65,4322.0,4293.85,1639602,7064452590.45,136234
2024-08-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4329.95,4336.0,4209.05,4238.4,4232.0,4313.65,1306376,5559600957.4,116263
2024-08-30,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4240.0,4414.9,4174.0,4241.45,4225.0,4238.4,3463953,14893631855.85,267802
2024-09-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4250.0,4315.7,4182.65,4199.8,4197.0,4241.45,1202425,5090073397.5,108145
2024-09-03,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4322.9,4561.15,4322.25,4454.5,4454.95,4199.8,7875237,35131739535.9,528713
2024-09-04,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4460.0,4821.15,4452.0,4774.8,4786.95,4454.5,7969447,37278189390.45,511853
2024-09-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4822.0,4925.0,4537.4,4579.1,4559.0,4774.8,4767316,22437169622.1,340268
2024-09-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4580.0,4602.25,4370.05,4400.4,4403.0,4579.1,2780004,12346385280.5,218146
2024-09-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4490.0,4544.0,4300.5,4351.15,4340.0,4400.4,2993946,13106709026.5,233046
2024-09-10,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4372.05,4456.0,4350.0,4392.7,4385.0,4351.15,1496155,6586332016.45,123321
2024-09-11,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4400.0,4400.0,4301.75,4313.55,4304.7,4392.7,823305,3571074745.75,69325
2024-09-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4330.0,4349.85,4270.0,4315.05,4308.0,4313.55,983987,4239403640.6,78501
2024-09-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4329.85,4410.0,4295.5,4312.8,4306.0,4315.05,969079,4215768731.85,70709
2024-09-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4312.8,4338.85,4240.15,4250.55,4253.0,4312.8,734394,3137235195.7,68372
2024-09-17,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4263.45,4305.9,4180.0,4193.3,4189.0,4250.55,915074,3865610987.75,85055
