TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1379.7,1393.05,1364.3,1370.4,1365.25,1372.45,37689,51855665.85,4893
2024-08-28,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1373.8,1376.25,1343.0,1361.45,1352.35,1370.4,71597,96949227.95,12007
2024-08-29,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1364.8,1367.35,1331.5,1343.2,1348.0,1361.45,36968,49762621.25,4732
2024-08-30,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1346.9,1380.0,1334.55,1352.75,1380.0,1343.2,81962,110649873.75,9227
2024-09-02,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1360.0,1370.2,1332.15,1341.85,1335.25,1352.75,33470,45045996.6,4786
2024-09-03,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1341.9,1348.9,1323.0,1343.3,1340.0,1341.85,45310,60577654.9,9360
2024-09-04,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1345.0,1349.0,1325.0,1343.75,1331.5,1343.3,68206,91300746.0,12513
2024-09-05,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1348.3,1396.0,1339.4,1377.15,1378.15,1343.75,80262,110023060.7,13076
2024-09-06,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1377.0,1415.0,1375.0,1384.7,1385.0,1377.15,101593,141537790.5,9524
2024-09-09,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1392.0,1398.2,1369.25,1390.1,1389.95,1384.7,51202,70708427.25,6957
2024-09-10,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1382.5,1400.0,1362.8,1376.65,1367.55,1390.1,57317,79032581.75,11463
2024-09-11,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1379.0,1388.9,1365.1,1376.2,1375.65,1376.65,30648,42270479.35,6362
2024-09-12,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1376.2,1403.7,1367.05,1374.1,1369.3,1376.2,81501,112945652.95,9979
2024-09-13,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1379.5,1411.1,1378.5,1404.25,1405.0,1374.1,62480,87407338.85,8769
2024-09-16,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1404.25,1417.7,1375.1,1380.05,1380.0,1404.25,40751,56691417.05,5723
2024-09-17,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1380.1,1393.25,1369.65,1376.7,1378.0,1380.05,44083,60797987.4,6945
