TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,670.0,686.85,670.0,675.2,675.0,684.05,317910,215979917.35,12941
2024-09-05,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,684.0,694.5,677.0,681.5,681.5,675.2,220627,150784083.3,10024
2024-09-06,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,682.0,684.0,662.5,668.1,667.9,681.5,282222,189414529.6,13132
2024-09-09,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,668.85,669.4,645.05,648.1,648.15,668.1,251846,164255988.0,14978
2024-09-10,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,650.05,674.2,650.05,669.25,665.0,648.1,261215,173217965.3,11693
2024-09-11,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,669.0,673.9,657.75,659.95,662.0,669.25,386562,256839460.5,17365
2024-09-12,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,671.0,672.0,656.75,659.75,659.0,659.95,311388,206613384.15,11796
2024-09-13,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,665.6,683.6,664.7,669.8,670.0,659.75,364229,245124150.6,13883
2024-09-16,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,676.95,678.75,671.8,675.35,677.0,669.8,152659,103035730.1,7279
2024-09-17,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,679.95,679.95,668.65,671.2,671.95,675.35,107938,72519655.45,6773
