TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1800.0,1817.0,1787.35,1812.95,1814.0,1805.65,5717190,10312526114.3,111593
2024-08-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1814.0,1824.3,1805.8,1821.5,1821.0,1812.95,3217988,5844327526.35,99422
2024-08-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1821.5,1827.9,1812.7,1818.0,1819.9,1821.5,1815186,3305326284.7,70567
2024-08-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1820.0,1822.95,1809.7,1812.5,1809.85,1818.0,2356257,4278002385.3,92570
2024-08-27,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1811.05,1813.1,1791.7,1803.35,1802.45,1812.5,4541696,8188838559.5,115217
2024-08-28,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1796.0,1805.9,1785.85,1791.3,1787.0,1803.35,4280796,7689839840.3,118402
2024-08-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1783.25,1798.5,1773.0,1777.25,1777.85,1791.3,5531158,9866069133.0,149451
2024-08-30,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1777.3,1790.0,1774.35,1780.8,1780.0,1777.25,7458172,13285428435.2,135803
2024-09-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1782.0,1793.45,1772.7,1780.25,1781.0,1780.8,4048520,7209550815.95,140634
2024-09-03,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1780.05,1786.45,1772.35,1783.8,1783.9,1780.25,5196273,9252833306.85,135950
2024-09-04,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1770.0,1788.3,1763.5,1783.8,1785.0,1783.8,3192443,5672937622.95,113660
2024-09-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1781.25,1786.35,1760.0,1777.95,1778.0,1783.8,3573005,6353451117.55,96283
2024-09-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1767.55,1781.95,1756.5,1764.15,1767.5,1777.95,3254880,5761410780.35,138942
2024-09-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1767.7,1793.95,1758.45,1790.15,1789.9,1764.15,3436461,6108306059.4,93412
2024-09-10,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1798.0,1799.65,1778.05,1791.6,1789.55,1790.15,3497612,6264002967.4,144423
2024-09-11,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1795.0,1805.45,1785.0,1789.25,1790.95,1791.6,3733872,6692967035.75,128263
2024-09-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1803.9,1834.15,1795.15,1827.45,1831.0,1789.25,6365508,11577432282.55,227889
2024-09-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1837.0,1837.0,1816.75,1820.35,1822.0,1827.45,2056720,3753298175.7,85096
2024-09-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1833.0,1845.7,1828.3,1831.3,1829.4,1820.35,2730634,5011905673.1,95268
2024-09-17,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1839.4,1853.4,1830.65,1846.65,1845.0,1831.3,3674862,6777585065.05,127276
