TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2505.65,2521.0,2450.1,2474.05,2495.0,2498.8,181518,449846976.4,13646
2024-09-02,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2478.9,2490.2,2424.25,2467.7,2455.6,2474.05,90994,222810074.75,10922
2024-09-03,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2475.85,2512.65,2470.45,2505.05,2500.0,2467.7,66140,165561649.65,12538
2024-09-04,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2511.0,2560.0,2487.45,2541.55,2555.0,2505.05,110987,282014330.5,9465
2024-09-05,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2542.0,2568.65,2503.25,2508.35,2506.0,2541.55,41497,104547587.65,9263
2024-09-06,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2519.15,2549.0,2504.75,2521.7,2522.25,2508.35,97148,245923786.65,19703
2024-09-09,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2535.75,2542.0,2476.1,2506.2,2519.95,2521.7,94647,237151263.4,9895
2024-09-10,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2514.45,2544.0,2472.35,2485.8,2487.85,2506.2,78915,198145217.45,9084
2024-09-11,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2519.0,2524.6,2435.0,2448.7,2454.0,2485.8,42481,104814784.85,12230
2024-09-12,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2455.0,2504.85,2438.0,2471.15,2482.55,2448.7,91618,225373833.25,12915
2024-09-13,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2471.15,2475.0,2435.0,2453.9,2455.15,2471.15,24419,59975104.9,5311
2024-09-16,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2487.95,2507.55,2428.0,2439.1,2460.0,2453.9,61714,151622875.3,15972
2024-09-17,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2451.3,2451.9,2378.0,2407.8,2391.25,2439.1,251741,606250753.85,19459
