TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4230.0,4277.95,4165.0,4220.3,4165.0,4233.1,11602,48840012.45,3795
2024-09-02,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4226.95,4322.0,4170.55,4282.3,4279.0,4220.3,13066,55676478.0,4262
2024-09-03,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4282.3,4385.0,4218.1,4269.5,4275.6,4282.3,16202,69943861.95,4579
2024-09-04,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4251.0,4358.9,4250.95,4284.65,4285.0,4269.5,13666,59006550.15,4093
2024-09-05,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4290.0,4349.95,4264.0,4280.8,4280.0,4284.65,22235,95275536.8,3994
2024-09-06,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4302.25,4377.15,4267.25,4305.65,4310.0,4280.8,26033,111853791.4,6193
2024-09-09,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4305.65,4315.0,4215.0,4274.1,4244.0,4305.65,11392,48496836.55,3803
2024-09-10,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4323.95,4359.55,4252.3,4269.75,4263.0,4274.1,18772,80521052.8,7986
2024-09-11,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4275.0,4375.0,4275.0,4337.1,4342.0,4269.75,13445,58405775.65,3796
2024-09-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4343.05,4409.7,4250.0,4287.15,4290.0,4337.1,8940,38544421.65,3617
2024-09-13,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4289.0,4315.3,4185.0,4221.8,4227.0,4287.15,9239,39061611.15,2689
2024-09-16,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4242.7,4263.0,4166.35,4208.7,4190.3,4221.8,5007,21153496.9,1611
2024-09-17,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4208.0,4221.95,4160.25,4209.3,4182.5,4208.7,4907,20600030.4,1311
