TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12125.55,12346.75,12025.8,12194.05,12225.0,12176.15,27729,338503606.85,7793
2024-08-29,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12203.0,12258.05,11740.0,11770.0,11750.0,12194.05,23371,279123179.7,7299
2024-08-30,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11770.0,12211.65,11640.0,12095.05,12000.0,11770.0,40202,476962931.25,12255
2024-09-02,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12120.0,12158.7,11675.0,11879.7,11907.9,12095.05,31777,376241622.05,10170
2024-09-03,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11874.0,11970.65,11501.65,11645.9,11650.0,11879.7,20058,235607563.25,6299
2024-09-04,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11600.0,11795.95,11403.1,11745.7,11700.0,11645.9,32033,372131572.55,8231
2024-09-05,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11740.0,11840.15,11582.0,11765.2,11701.5,11745.7,40074,468433959.7,13613
2024-09-06,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11827.1,11827.1,11505.2,11623.45,11598.0,11765.2,28258,330558465.4,9612
2024-09-09,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11517.8,11597.55,11210.0,11436.9,11470.0,11623.45,44298,504284107.9,10104
2024-09-10,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11333.0,11998.45,11333.0,11903.0,11870.0,11436.9,38556,451184819.95,11800
2024-09-11,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11903.05,12250.0,11803.05,12165.7,12170.0,11903.0,41252,498026106.25,10717
2024-09-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12196.3,12350.0,12000.0,12308.35,12306.0,12165.7,25686,312912290.4,7528
2024-09-13,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12700.7,12900.0,12410.0,12822.85,12810.0,12308.35,39066,493019983.9,10848
2024-09-16,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12830.0,13250.0,12654.9,13188.35,13200.3,12822.85,44840,586479960.55,12692
2024-09-17,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13188.35,13533.15,12800.0,13139.4,13051.0,13188.35,44036,579198737.9,15029
