TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1194.1,1204.9,1184.05,1190.6,1190.0,1191.65,114495,136700793.85,7347
2024-09-03,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1193.8,1194.95,1180.0,1183.65,1183.2,1190.6,87076,103204760.9,4980
2024-09-04,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1171.0,1202.45,1171.0,1195.5,1196.0,1183.65,103263,122815287.15,6463
2024-09-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1202.55,1204.8,1182.6,1185.85,1185.0,1195.5,73613,87892037.55,5417
2024-09-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1184.9,1189.25,1160.1,1164.15,1164.8,1185.85,99548,116447651.15,7739
2024-09-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1168.0,1170.65,1146.0,1153.8,1151.0,1164.15,71520,82540459.05,5053
2024-09-10,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1156.0,1176.15,1156.0,1166.9,1168.6,1153.8,94647,110459370.5,7122
2024-09-11,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1167.0,1172.7,1147.05,1149.2,1150.7,1166.9,65619,76109118.0,4450
2024-09-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1153.95,1182.0,1146.7,1167.35,1164.9,1149.2,143684,167291966.05,9697
2024-09-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1167.0,1192.0,1165.05,1170.7,1173.8,1167.35,139246,163985387.1,8995
2024-09-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1179.7,1194.5,1174.2,1181.45,1184.55,1170.7,84204,99684427.8,5661
2024-09-17,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1181.45,1188.9,1170.05,1173.8,1170.2,1181.45,116357,137201573.3,7280
