TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2399.0,2400.0,2321.0,2343.25,2355.15,2351.35,41169,96812586.05,10339
2024-09-04,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2355.15,2394.2,2343.0,2348.4,2350.0,2343.25,35199,83310018.4,7850
2024-09-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2350.0,2444.0,2350.0,2412.5,2441.1,2348.4,87858,210898599.2,13666
2024-09-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2454.8,2494.2,2345.0,2357.8,2360.0,2412.5,71730,173822345.45,11598
2024-09-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2337.15,2354.85,2274.8,2337.9,2335.0,2357.8,58254,134470435.6,10049
2024-09-10,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2330.2,2410.0,2321.55,2403.3,2402.0,2337.9,36171,86393998.1,7677
2024-09-11,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2403.3,2403.3,2340.5,2350.6,2350.0,2403.3,13668,32468732.55,4743
2024-09-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2320.0,2372.0,2320.0,2359.4,2341.35,2350.6,18974,44540800.45,6414
2024-09-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2369.0,2424.8,2334.55,2410.1,2390.0,2359.4,51094,121762856.65,7534
2024-09-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2445.0,2488.0,2323.95,2339.7,2329.0,2410.1,30616,72078319.9,5829
2024-09-17,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2326.0,2347.05,2297.0,2305.15,2311.9,2339.7,11744,27172076.1,3156
