TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1414.2,1423.05,1405.25,1417.45,1415.5,1415.75,3316387,4695813204.9,105564
2024-08-30,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1422.15,1430.0,1415.55,1425.25,1427.45,1417.45,2792988,3974177773.0,73523
2024-09-02,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1425.25,1451.25,1425.25,1449.05,1449.5,1425.25,4024426,5804687782.0,125013
2024-09-03,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1450.0,1451.9,1433.9,1436.7,1439.9,1449.05,2351018,3396744481.6,106458
2024-09-04,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1417.0,1439.25,1417.0,1434.4,1433.05,1436.7,2919356,4182436155.1,82117
2024-09-05,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1443.0,1444.0,1418.9,1422.9,1426.2,1434.4,3427784,4895030153.15,97413
2024-09-06,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1426.45,1438.2,1401.5,1409.35,1412.55,1422.9,2608515,3684162431.0,122881
2024-09-09,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1409.35,1431.0,1400.1,1428.1,1427.95,1409.35,1802343,2558710451.4,98592
2024-09-10,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1428.9,1438.5,1420.6,1435.55,1437.5,1428.1,2414043,3459610730.8,133141
2024-09-11,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1435.4,1438.95,1417.8,1421.2,1420.6,1435.55,2622902,3742267574.25,81008
2024-09-12,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1425.15,1446.5,1420.15,1443.35,1444.0,1421.2,2437399,3500164713.95,102535
2024-09-13,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1450.0,1470.95,1442.35,1464.05,1462.5,1443.35,2999055,4382228847.35,89635
2024-09-16,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1469.95,1473.95,1461.1,1470.2,1469.0,1464.05,1495683,2196414705.5,56082
2024-09-17,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1478.0,1483.5,1462.25,1466.35,1470.0,1470.2,1866702,2744184275.85,88593
