TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1232.5,1320.0,1219.05,1299.5,1293.35,1226.0,388405,504698662.95,28069
2024-09-02,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1314.0,1320.2,1222.4,1273.25,1297.35,1299.5,76515,95833466.6,11463
2024-09-03,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1275.9,1281.0,1254.95,1264.35,1260.0,1273.25,57778,72972244.9,12192
2024-09-04,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1258.75,1294.0,1252.35,1259.0,1257.1,1264.35,86467,110114211.65,16715
2024-09-05,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1250.0,1268.75,1242.75,1254.75,1261.8,1259.0,63099,79232457.55,11628
2024-09-06,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1261.0,1295.4,1251.45,1273.65,1286.0,1254.75,98264,124890741.1,15369
2024-09-09,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1299.0,1302.5,1263.0,1274.7,1267.75,1273.65,178706,230353602.35,24719
2024-09-10,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1281.4,1325.9,1281.4,1322.9,1320.0,1274.7,222407,290832365.75,15967
2024-09-11,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1323.05,1323.05,1287.55,1301.3,1309.8,1322.9,138492,179464175.3,12031
2024-09-12,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1324.0,1324.0,1272.35,1313.8,1310.0,1301.3,69646,90452481.2,8642
2024-09-13,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1290.0,1327.7,1276.8,1298.35,1290.0,1313.8,76695,99255814.4,9368
2024-09-16,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1286.75,1344.95,1273.5,1328.25,1330.0,1298.35,80561,106299694.25,14096
2024-09-17,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1340.0,1350.0,1302.35,1333.15,1322.2,1328.25,125558,167129605.25,17881
