TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1635.0,1639.0,1586.9,1601.6,1602.15,1642.85,462393,748504071.3,11897
2024-09-05,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1601.6,1605.0,1575.0,1581.8,1595.0,1601.6,109882,174521070.8,13551
2024-09-06,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1589.0,1602.9,1535.6,1554.1,1560.0,1581.8,103163,163009594.65,11830
2024-09-09,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1599.0,1631.8,1570.15,1624.1,1615.5,1554.1,355831,570250269.75,15796
2024-09-10,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1653.45,1674.4,1593.15,1639.25,1636.25,1624.1,142904,233458809.7,18286
2024-09-11,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1673.4,1673.4,1605.9,1622.8,1615.1,1639.25,114477,186992213.05,14661
2024-09-12,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1620.0,1622.8,1600.0,1602.85,1600.0,1622.8,95033,152978970.1,8716
2024-09-13,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1614.0,1614.0,1556.05,1600.9,1602.0,1602.85,128997,204362418.85,12444
2024-09-16,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1602.6,1612.0,1568.5,1580.0,1575.3,1600.9,97747,155719587.15,19292
2024-09-17,CM,INE285K01026,TECHNOE,TECHNO ELEC & ENG CO. LTD,1576.0,1605.0,1560.2,1591.55,1597.95,1580.0,85002,134509428.45,15730
