TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1053.9,1119.9,1042.55,1092.25,1100.0,1053.55,2932878,3212056045.7,95082
2024-09-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1103.2,1108.0,1060.1,1071.5,1070.5,1092.25,1206128,1299097365.85,34023
2024-09-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1074.3,1074.3,1040.0,1050.95,1050.0,1071.5,680784,717273851.5,25747
2024-09-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1034.9,1075.8,1005.7,1062.25,1069.0,1050.95,1387918,1441484500.5,46855
2024-09-10,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1075.0,1086.4,1060.0,1068.35,1064.55,1062.25,426862,457080268.25,17940
2024-09-11,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1067.0,1067.75,1012.2,1023.85,1024.0,1068.35,798437,826369351.45,31610
2024-09-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1031.1,1045.35,999.0,1009.5,999.0,1023.85,715672,728136024.35,29118
2024-09-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1005.0,1023.45,992.35,1000.8,996.9,1009.5,594560,598550111.3,23312
2024-09-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,992.2,995.95,968.0,973.45,973.0,1000.8,851702,832847377.4,35042
2024-09-17,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,968.0,987.95,955.55,958.3,960.0,973.45,464704,449408437.35,20194
