TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12650.0,13020.0,12637.8,12991.8,13000.0,12614.45,565598,7285567868.85,68224
2024-09-04,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12990.0,12990.0,12692.15,12777.85,12785.0,12991.8,411393,5268037392.2,58034
2024-09-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12800.0,12833.55,12360.2,12412.2,12395.0,12777.85,440981,5515180383.95,68871
2024-09-06,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12484.0,12484.0,12043.05,12063.85,12098.0,12412.2,437339,5326189214.65,73135
2024-09-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12040.0,12443.6,12022.0,12401.45,12418.0,12063.85,421135,5166435276.05,62225
2024-09-10,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12675.0,12675.0,12425.1,12516.85,12512.0,12401.45,456291,5717513367.6,69697
2024-09-11,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12600.0,12976.8,12480.0,12724.3,12775.05,12516.85,614105,7843704831.9,90538
2024-09-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13000.0,13100.0,12781.65,12852.6,12877.0,12724.3,410265,5280003221.4,58404
2024-09-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12923.85,13120.0,12790.0,13027.65,13027.85,12852.6,361553,4688708198.85,50075
2024-09-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13170.0,14056.0,13050.5,13990.3,13925.0,13027.65,1572108,21572541051.85,195306
2024-09-17,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13999.0,14189.95,13650.0,14091.3,14057.05,13990.3,782421,10912623255.85,116678
