TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4589.65,4715.7,4487.1,4665.5,4698.0,4579.1,77931,359319547.0,17469
2024-08-29,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4645.85,4800.0,4607.55,4723.2,4795.0,4665.5,92167,430284963.55,14534
2024-08-30,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4705.95,5166.0,4685.05,5050.6,5095.0,4723.2,583290,2937663660.25,42997
2024-09-02,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,5050.0,5133.75,4926.45,4968.2,4970.0,5050.6,100516,505650945.25,18662
2024-09-03,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,5013.3,5070.0,4803.15,4869.55,4866.0,4968.2,84509,418089816.85,20733
2024-09-04,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4849.0,5000.95,4780.0,4927.25,5000.0,4869.55,96006,472365367.55,18269
2024-09-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4927.25,5050.0,4843.15,4901.45,4929.1,4927.25,87355,430552994.4,17006
2024-09-06,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4924.35,4945.1,4774.5,4800.8,4800.0,4901.45,111739,540256806.7,21634
2024-09-09,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4808.5,4878.0,4782.1,4828.4,4820.0,4800.8,89596,432523629.1,19468
2024-09-10,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4841.3,4959.1,4705.2,4729.35,4750.0,4828.4,90397,434083006.55,21398
2024-09-11,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4753.55,4800.0,4600.0,4622.75,4659.0,4729.35,129325,609365357.3,19088
2024-09-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4649.0,4943.3,4649.0,4907.45,4900.0,4622.75,213719,1035840000.85,40754
2024-09-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4885.05,5039.95,4811.75,4841.9,4830.0,4907.45,92844,455986983.8,18729
2024-09-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4841.9,4966.35,4825.05,4903.2,4890.0,4841.9,44943,220027252.95,11089
2024-09-17,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4904.2,4998.45,4867.0,4981.25,4970.0,4903.2,60835,302096927.05,11797
