TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5645.0,5687.9,5547.0,5630.6,5626.0,5657.35,116869,655080412.75,15006
2024-08-23,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5600.0,5629.0,5380.0,5402.35,5397.0,5630.6,105752,579138231.95,13796
2024-08-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5480.2,5880.0,5451.0,5686.15,5661.95,5402.35,308405,1760616362.2,36965
2024-08-27,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5671.0,5765.0,5615.0,5735.0,5725.5,5686.15,89999,513339404.65,11909
2024-08-28,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5750.0,5890.0,5701.0,5798.7,5785.0,5735.0,80384,465523440.3,11197
2024-08-29,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5826.8,6548.95,5765.05,6129.95,6140.0,5798.7,880382,5500490167.25,96313
2024-08-30,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6134.0,6570.0,6018.0,6508.4,6500.0,6129.95,360453,2275925051.1,43522
2024-09-02,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6550.0,6780.0,6425.05,6676.7,6700.0,6508.4,305698,2013526352.75,47302
2024-09-03,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6700.0,6874.0,6537.5,6635.75,6550.0,6676.7,302088,2027992393.1,50373
2024-09-04,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6597.8,6670.0,6285.25,6368.85,6368.0,6635.75,235491,1520406438.9,38302
2024-09-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6419.9,6574.85,6352.55,6412.05,6385.0,6368.85,105349,679680537.2,21589
2024-09-06,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6383.95,7320.0,6325.0,7205.85,7115.0,6412.05,987438,6874980925.1,138020
2024-09-09,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,7115.0,7129.7,6766.3,6844.2,6834.9,7205.85,290758,2001156193.75,47397
2024-09-10,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6879.05,6893.95,6717.0,6765.45,6750.0,6844.2,115039,780902189.75,19933
2024-09-11,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6765.45,6820.0,6600.0,6614.7,6610.0,6765.45,124850,836662177.55,19563
2024-09-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6674.7,6838.5,6601.5,6638.1,6620.0,6614.7,116488,781625722.45,19967
2024-09-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,6659.95,7430.95,6588.35,7316.8,7341.0,6638.1,673094,4837413817.25,95292
2024-09-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,7456.95,8480.0,7400.0,8235.45,8114.0,7316.8,692266,5463314136.4,96627
2024-09-17,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,8105.5,8120.35,7691.15,7737.85,7718.0,8235.45,287505,2242561976.3,44152
