TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2454.35,2512.75,2445.2,2458.5,2459.45,2438.9,48372,119144968.3,8834
2024-09-04,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2457.0,2496.95,2450.75,2453.95,2464.75,2458.5,14827,36673658.05,3670
2024-09-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2461.45,2469.1,2429.9,2440.25,2441.0,2453.95,110135,269858533.55,5711
2024-09-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2450.75,2539.4,2445.0,2450.3,2460.0,2440.25,188694,465467552.65,13987
2024-09-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2452.0,2467.45,2410.05,2425.05,2424.0,2450.3,89902,218152274.5,8040
2024-09-10,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2434.2,2500.0,2411.0,2492.25,2499.4,2425.05,35537,87058771.6,7846
2024-09-11,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2492.25,2509.2,2458.6,2468.15,2468.0,2492.25,16036,39742713.7,4233
2024-09-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2477.9,2477.95,2451.0,2463.1,2460.6,2468.15,13369,32909259.65,3345
2024-09-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2463.1,2491.0,2444.55,2469.5,2456.0,2463.1,13683,33628749.6,3813
2024-09-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2480.0,2480.0,2423.0,2435.55,2432.0,2469.5,13144,32088535.2,3455
2024-09-17,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2445.8,2454.65,2387.0,2397.7,2387.15,2435.55,29461,71149840.55,9242
