TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,32.24,32.88,31.4,31.52,31.58,32.12,24309503,782689995.37,44461
2024-08-26,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.84,31.84,30.89,30.96,31.04,31.52,11095860,346022822.92,23308
2024-08-27,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.01,31.3,30.67,30.83,30.82,30.96,13758693,426422537.88,22195
2024-08-28,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.0,32.36,30.95,30.98,31.05,30.83,22621302,710688949.27,44685
2024-08-29,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.19,31.35,30.93,30.99,31.05,30.98,10486222,325751859.73,18357
2024-08-30,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.0,31.35,30.91,31.19,31.25,30.99,9715810,302440337.46,18726
2024-09-02,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,31.5,31.64,30.34,30.44,30.45,31.19,11324335,349299863.29,39196
2024-09-03,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,30.54,30.96,30.46,30.57,30.58,30.44,10355757,317613207.46,28897
2024-09-04,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,30.38,30.79,30.26,30.31,30.35,30.57,8459994,258030254.02,19748
2024-09-05,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,30.36,30.75,30.18,30.27,30.28,30.31,11229641,341692655.93,36171
2024-09-06,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,30.3,30.57,29.86,30.1,30.29,30.27,10968419,330524639.95,44419
2024-09-09,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,30.18,30.28,29.27,29.71,29.81,30.1,9998369,296082900.16,25433
2024-09-10,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,29.94,31.32,29.91,30.43,30.35,29.71,26706869,821644931.6,40752
2024-09-11,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,29.0,29.59,27.55,29.29,29.35,30.43,9652385,278862231.37,27341
2024-09-12,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,29.35,29.4,27.82,28.07,28.0,29.29,7444361,210119621.97,21754
2024-09-13,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,28.1,28.4,27.99,28.19,28.12,28.07,4292949,121136165.58,12761
2024-09-16,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,28.57,28.57,27.3,28.01,28.0,28.19,4873041,136157523.1,20584
2024-09-17,CM,INE483S01020,INFIBEAM,INFIBEAM AVENUES LIMITED,28.0,28.0,27.05,27.35,27.8,28.01,5902940,161848103.13,22932
