TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3748.95,3830.25,3723.0,3789.8,3776.65,3730.25,8068,30546585.45,3615
2024-09-04,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3799.25,3799.25,3631.0,3648.95,3659.0,3789.8,18278,67451978.25,6336
2024-09-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3649.3,3720.0,3649.3,3706.5,3699.65,3648.95,6930,25614470.05,2279
2024-09-06,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3722.1,3880.0,3722.05,3822.15,3819.55,3706.5,25319,96935899.95,7563
2024-09-09,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3800.7,3834.7,3750.05,3765.9,3775.0,3822.15,7824,29601628.35,3693
2024-09-10,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3780.85,3965.3,3773.75,3905.95,3916.0,3765.9,21575,83890591.5,9514
2024-09-11,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3925.0,4054.8,3909.0,3949.0,3934.6,3905.95,33719,134692437.5,9687
2024-09-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3950.0,4043.4,3950.0,3959.75,3970.05,3949.0,11757,46936128.15,3806
2024-09-13,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3984.0,3998.85,3878.1,3921.3,3922.0,3959.75,15913,62539742.4,3539
2024-09-16,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3921.3,4002.9,3860.0,3870.7,3870.0,3921.3,15413,60597131.15,4720
2024-09-17,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3889.8,3942.4,3808.05,3824.55,3830.0,3870.7,6511,25154130.7,2921
