TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6675.0,6788.5,6627.1,6752.45,6757.0,6672.9,291296,1960476851.7,32144
2024-08-22,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6760.55,6858.0,6751.0,6830.55,6844.95,6752.45,344641,2346437880.65,52216
2024-08-23,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6864.0,6927.4,6830.7,6860.7,6841.5,6830.55,468784,3230352106.75,44540
2024-08-26,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6830.0,6878.0,6608.8,6780.0,6780.0,6860.7,385016,2616814129.05,48052
2024-08-27,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6780.0,6850.75,6734.0,6781.45,6786.0,6780.0,297297,2017411928.5,28659
2024-08-28,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6785.9,6848.5,6746.55,6776.45,6770.65,6781.45,250361,1701150033.65,25357
2024-08-29,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6799.9,6907.35,6760.3,6857.2,6878.8,6776.45,659960,4511144575.7,82040
2024-08-30,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6865.0,6990.0,6851.0,6927.5,6933.0,6857.2,499581,3460187788.7,46309
2024-09-02,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6989.0,6999.0,6865.05,6880.05,6892.5,6927.5,248292,1713882745.15,32347
2024-09-03,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6890.95,6925.8,6834.45,6844.85,6838.0,6880.05,361990,2486904254.1,39914
2024-09-04,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6838.0,6938.0,6790.05,6930.9,6925.0,6844.85,389768,2681411577.15,48161
2024-09-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6930.9,7044.0,6900.2,6934.3,6929.0,6930.9,387284,2699812933.6,54890
2024-09-06,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6934.3,6962.45,6857.9,6906.8,6907.1,6934.3,185503,1281431277.5,36585
2024-09-09,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6906.8,6928.0,6820.45,6860.7,6857.55,6906.8,304409,2089643532.05,36341
2024-09-10,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6900.0,6975.85,6860.7,6921.55,6926.0,6860.7,354522,2451370144.4,52945
2024-09-11,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6900.0,6953.95,6873.45,6900.25,6891.0,6921.55,223028,1540851952.35,32553
2024-09-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6943.0,7096.45,6915.0,7061.8,7025.8,6900.25,831152,5826791821.85,81523
2024-09-13,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,7096.2,7099.95,7008.05,7019.15,7012.0,7061.8,238034,1675489263.1,32357
2024-09-16,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,7025.0,7062.95,7010.5,7031.35,7039.65,7019.15,226343,1592981102.8,26264
2024-09-17,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,7031.4,7152.45,6999.9,7008.05,7015.0,7031.35,266003,1875529063.9,37587
