TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7615.0,7665.0,7611.0,7649.62,7644.0,7672.45,542,4141430.39,101
2024-09-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7765.0,7765.0,7660.0,7701.0,7701.0,7649.62,68,524972.9,24
2024-09-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7790.0,7790.0,7640.0,7676.42,7691.0,7701.0,70,539505.78,29
2024-09-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7724.0,7731.0,7651.03,7720.0,7720.0,7676.42,63,484272.03,20
2024-09-10,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7720.0,7770.0,7635.2,7663.11,7635.55,7720.0,35,268774.75,22
2024-09-11,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7750.0,7756.0,7631.0,7674.4,7651.0,7663.11,257,1970523.1,40
2024-09-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7670.0,7759.0,7633.05,7710.5,7714.0,7674.4,120,923106.5,27
2024-09-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7690.0,7724.0,7672.0,7716.42,7718.0,7710.5,154,1187438.2,44
2024-09-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7716.42,7774.0,7695.0,7768.25,7728.1,7716.42,462,3584147.41,60
2024-09-17,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7774.0,7800.0,7765.0,7794.51,7798.0,7768.25,238,1853158.26,62
