TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2493.9,2519.95,2480.0,2490.55,2499.9,2493.9,12224,30482413.6,1757
2024-09-04,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2455.0,2535.0,2445.0,2459.25,2465.0,2490.55,37063,91582402.55,5604
2024-09-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2482.0,2482.0,2417.0,2428.2,2425.0,2459.25,25925,63286157.65,2714
2024-09-06,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2428.0,2444.25,2325.0,2334.0,2349.0,2428.2,49302,116595389.35,5775
2024-09-09,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2334.0,2348.75,2229.9,2293.35,2299.0,2334.0,98001,223418631.8,11923
2024-09-10,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2305.0,2379.95,2274.9,2352.95,2366.0,2293.35,64120,149985367.0,11061
2024-09-11,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2368.0,2368.0,2302.05,2325.8,2312.05,2352.95,34921,81430529.6,6543
2024-09-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2318.1,2410.0,2318.1,2393.75,2400.0,2325.8,40847,97084906.8,4881
2024-09-13,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2410.0,2444.4,2377.05,2389.65,2392.0,2393.75,19624,47461095.7,5429
2024-09-16,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2443.9,2443.9,2369.8,2393.85,2392.0,2389.65,14106,33748400.2,3021
2024-09-17,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2403.45,2430.0,2375.0,2392.9,2381.25,2393.85,18423,44100324.15,3002
