TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5740.0,5837.0,5724.1,5738.6,5741.0,5716.1,202938,1172239156.5,25482
2024-09-03,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5744.3,5781.05,5707.55,5747.7,5750.0,5738.6,119292,686506236.8,16988
2024-09-04,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5660.0,5708.0,5612.15,5684.1,5685.0,5747.7,113111,641085559.3,14593
2024-09-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5728.0,5740.0,5647.5,5674.85,5668.45,5684.1,102296,580290240.2,13967
2024-09-06,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5705.0,5783.25,5601.2,5622.05,5627.9,5674.85,109626,624260175.4,15249
2024-09-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5605.0,5642.95,5514.8,5582.1,5595.0,5622.05,82360,459921180.4,12216
2024-09-10,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5610.0,5725.45,5597.0,5697.75,5690.0,5582.1,94088,533576634.55,13395
2024-09-11,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5719.0,5750.95,5640.0,5675.5,5692.75,5697.75,87222,497505707.1,11859
2024-09-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5738.0,5755.45,5670.05,5712.9,5712.0,5675.5,76968,439092150.9,9083
2024-09-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5730.0,5810.0,5684.6,5777.5,5779.9,5712.9,150559,866568774.5,17877
2024-09-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5799.9,5822.9,5697.6,5707.6,5709.0,5777.5,76806,441232248.8,9503
2024-09-17,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5708.0,5758.1,5648.35,5663.4,5670.0,5707.6,113413,645850462.8,17469
