TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3265.0,3360.0,3245.0,3316.85,3339.0,3310.2,3613,11997255.9,1132
2024-09-04,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3310.0,3439.0,3291.35,3394.55,3415.1,3316.85,7713,25964925.35,1582
2024-09-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3400.0,3513.3,3379.7,3419.15,3401.0,3394.55,7003,24117908.3,2526
2024-09-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3489.0,3500.0,3352.0,3478.45,3500.0,3419.15,6194,21285390.75,1925
2024-09-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3501.85,3594.05,3352.0,3389.65,3400.0,3478.45,7191,24493609.2,2787
2024-09-10,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3423.55,3423.55,3318.9,3354.55,3357.85,3389.65,4276,14359849.55,1435
2024-09-11,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3376.8,3400.45,3313.15,3373.0,3350.0,3354.55,2678,9026188.8,792
2024-09-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3392.0,3403.1,3324.05,3388.85,3401.6,3373.0,2190,7372616.75,926
2024-09-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3376.0,3461.2,3350.0,3353.7,3352.05,3388.85,3986,13540574.05,1319
2024-09-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3385.0,3449.7,3360.55,3369.7,3400.0,3353.7,3386,11494274.7,1454
2024-09-17,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3400.0,3400.0,3256.65,3267.3,3281.0,3369.7,1684,5570576.9,722
