TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2899.8,2955.0,2899.8,2939.35,2927.5,2899.3,15732,46093994.05,4030
2024-09-02,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2942.0,2951.0,2845.0,2851.65,2852.5,2939.35,9750,28164866.05,3043
2024-09-03,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2857.0,2899.1,2840.35,2888.0,2899.1,2851.65,8047,23161147.15,2503
2024-09-04,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2888.9,2933.0,2864.1,2875.1,2888.5,2888.0,10325,29897022.55,2542
2024-09-05,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2880.0,2950.0,2873.05,2915.4,2930.0,2875.1,17281,50401368.65,4655
2024-09-06,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,2944.55,3085.0,2939.9,3056.15,3069.9,2915.4,148906,453317266.6,20588
2024-09-09,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3090.0,3150.0,3004.0,3058.2,3068.0,3056.15,63507,194929405.9,11493
2024-09-10,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3053.0,3139.0,3053.0,3094.65,3096.0,3058.2,47763,148282838.7,8861
2024-09-11,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3110.9,3199.0,3090.0,3110.75,3124.1,3094.65,60444,189919926.6,9427
2024-09-12,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3129.8,3179.0,3068.3,3086.0,3085.0,3110.75,20406,63404634.55,4707
2024-09-13,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3086.0,3140.0,3012.3,3037.35,3032.0,3086.0,19573,60173477.1,4411
2024-09-16,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3039.9,3330.0,3008.7,3293.3,3299.0,3037.35,251396,820601359.7,36954
2024-09-17,CM,INE600K01018,GALAXYSURF,GALAXY SURFACTANTS LTD,3310.6,3370.0,3253.3,3336.75,3315.65,3293.3,85075,281999052.25,14172
