TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3152.95,3165.5,3118.8,3125.5,3124.0,3166.2,538366,1688663684.45,40765
2024-08-29,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3125.5,3143.95,3092.7,3115.85,3115.0,3125.5,849866,2648052661.35,79759
2024-08-30,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3130.05,3166.75,3110.7,3126.8,3133.0,3115.85,1567031,4907995960.05,86932
2024-09-02,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3148.0,3184.0,3139.6,3150.95,3153.0,3126.8,702358,2216146359.9,61354
2024-09-03,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3164.95,3174.55,3147.5,3154.85,3150.1,3150.95,577471,1824510722.7,49057
2024-09-04,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3155.5,3252.0,3155.5,3231.65,3233.8,3154.85,2379110,7676748459.45,185570
2024-09-05,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3240.0,3257.0,3217.0,3238.25,3238.0,3231.65,1482119,4801805690.0,108587
2024-09-06,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3238.0,3285.9,3225.35,3273.7,3266.5,3238.25,2131256,6959675271.85,120887
2024-09-09,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3273.7,3314.0,3258.0,3280.75,3275.0,3273.7,1272289,4177934330.6,93539
2024-09-10,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3290.0,3310.0,3270.9,3295.05,3292.05,3280.75,928920,3061115127.1,100633
2024-09-11,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3315.0,3382.95,3315.0,3367.45,3368.5,3295.05,2561892,8604019495.95,195313
2024-09-12,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3370.0,3393.0,3340.3,3383.25,3368.95,3367.45,1643536,5544828604.6,136297
2024-09-13,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3355.55,3369.7,3320.9,3358.05,3358.6,3383.25,1029400,3448090898.6,82492
2024-09-16,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3360.0,3394.9,3330.6,3335.8,3334.0,3358.05,1019280,3421184305.0,54011
2024-09-17,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3335.8,3349.9,3301.8,3312.8,3313.95,3335.8,586834,1948261684.6,52026
