TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9126.85,9350.0,9126.85,9341.4,9350.0,9126.85,4924,45638017.55,2022
2024-08-22,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9525.0,9550.0,9303.55,9354.65,9354.55,9341.4,3637,34206267.95,1447
2024-08-23,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9325.0,9461.95,9309.6,9429.85,9452.0,9354.65,3119,29390510.55,1440
2024-08-26,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9435.0,9498.9,9320.15,9465.15,9431.0,9429.85,4564,43023094.45,1756
2024-08-27,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9465.15,9550.0,9440.0,9501.45,9500.0,9465.15,3378,32090562.65,1554
2024-08-28,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9525.0,10088.0,9474.3,9745.25,9751.0,9501.45,25448,250272112.7,8031
2024-08-29,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9842.7,9854.6,9615.15,9755.85,9760.0,9745.25,4618,44912567.2,1810
2024-08-30,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9760.0,9841.8,9711.0,9741.55,9723.65,9755.85,5849,57190698.85,1796
2024-09-02,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9730.0,10027.85,9730.0,9990.85,9999.0,9741.55,14917,148197957.95,3929
2024-09-03,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10005.65,10050.0,9850.0,9968.8,10045.0,9990.85,14014,139995511.9,2483
2024-09-04,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9978.15,10180.0,9825.0,9909.8,9952.0,9968.8,15956,160175013.05,4950
2024-09-05,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9939.55,9980.35,9761.0,9914.25,9912.0,9909.8,9245,91298717.3,3417
2024-09-06,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9914.25,10245.0,9895.45,10069.25,10032.0,9914.25,15102,151937847.4,4050
2024-09-09,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10198.95,10244.9,9889.05,9986.15,9971.0,10069.25,7318,73061939.2,1561
2024-09-10,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10135.95,10195.0,9926.05,10106.0,10070.0,9986.15,9495,95712487.55,2646
2024-09-11,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10207.05,10361.0,10040.35,10241.1,10250.05,10106.0,16272,166722682.2,3484
2024-09-12,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10343.5,10374.0,10239.9,10269.3,10342.1,10241.1,6650,68399909.9,2010
2024-09-13,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10360.0,10587.05,10269.05,10524.35,10539.9,10269.3,8452,87870233.55,2447
2024-09-16,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10646.95,11450.0,10601.1,10873.2,10945.0,10524.35,68729,766241475.15,17488
2024-09-17,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,10900.0,11290.0,10900.0,11148.35,11148.0,10873.2,23488,261907384.6,6104
