TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-20,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1569.75,1589.4,1528.0,1540.65,1530.0,1562.15,105529,164018016.25,14881
2024-08-21,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1540.0,1589.95,1539.95,1572.3,1574.1,1540.65,127099,199975756.2,19765
2024-08-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1589.05,1667.0,1556.4,1579.1,1578.0,1572.3,309064,496509936.95,32446
2024-08-23,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1584.0,1593.0,1555.3,1568.1,1556.8,1579.1,90112,141627973.05,13720
2024-08-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1560.3,1566.05,1533.05,1540.3,1538.4,1568.1,70175,108374203.95,12677
2024-08-27,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1539.4,1565.0,1531.15,1541.3,1540.0,1540.3,356174,550384611.1,15231
2024-08-28,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1541.3,1558.95,1508.0,1509.8,1514.5,1541.3,95377,145484436.7,11848
2024-08-29,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1514.0,1532.0,1505.0,1512.9,1515.0,1509.8,161474,244852013.55,10664
2024-08-30,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1519.0,1529.0,1504.25,1524.8,1526.0,1512.9,48748,74057203.3,6275
2024-09-02,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1526.7,1529.9,1505.75,1513.4,1515.1,1524.8,73706,111836893.15,9877
2024-09-03,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1515.0,1532.0,1506.65,1515.0,1516.45,1513.4,174275,264228458.65,9075
2024-09-04,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1507.5,1528.45,1507.0,1513.05,1510.05,1515.0,54226,82089721.95,5342
2024-09-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1513.05,1554.65,1512.4,1542.85,1545.0,1513.05,86882,133410206.05,11023
2024-09-06,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1558.3,1576.8,1502.5,1509.85,1514.0,1542.85,130386,201357540.55,12373
2024-09-09,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1500.2,1517.3,1467.8,1493.6,1492.95,1509.85,68628,101897298.05,10133
2024-09-10,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1501.1,1537.95,1495.15,1527.0,1530.35,1493.6,69193,104936031.8,10525
2024-09-11,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1527.5,1562.9,1511.2,1533.4,1538.0,1527.0,100477,154136290.2,11522
2024-09-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1533.4,1534.2,1515.65,1524.6,1523.6,1533.4,58510,89275297.25,8579
2024-09-13,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1520.65,1524.0,1500.0,1502.9,1500.0,1524.6,47119,71147444.2,7167
2024-09-16,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1509.4,1509.4,1471.0,1473.3,1474.0,1502.9,81628,121041622.75,10823
2024-09-17,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1505.0,1560.5,1492.0,1521.6,1525.0,1473.3,507773,775826125.4,28902
