TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1006.55,1070.0,1000.05,1052.3,1047.2,1006.9,512626,538730348.75,35261
2024-09-05,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1058.0,1075.65,1050.0,1051.85,1051.1,1052.3,208765,221024723.65,18446
2024-09-06,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1051.85,1078.9,997.2,1005.8,1011.0,1051.85,330163,341904683.85,22483
2024-09-09,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1008.0,1012.0,981.6,989.2,988.15,1005.8,197559,196741886.35,17269
2024-09-10,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,989.2,999.65,979.5,991.75,991.6,989.2,105157,103945904.2,10613
2024-09-11,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,993.7,993.7,952.5,956.4,956.05,991.75,113412,110080418.45,11418
2024-09-12,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,963.85,999.5,948.35,976.4,975.1,956.4,264028,258346217.05,19790
2024-09-13,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,976.4,985.0,963.0,982.0,980.1,976.4,93304,90922013.05,9650
2024-09-16,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,999.9,1004.1,979.05,988.45,984.0,982.0,140727,140067783.3,15012
2024-09-17,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,998.0,1059.0,975.05,1053.2,1057.2,988.45,455713,470867035.75,35668
